# Atmospheric Model 5703201903
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15532E-03 1.05793E+03 3.00000E-03
1.00000E+00 1.05303E-03 9.47595E+02 3.00000E-03
2.00000E+00 9.59804E-04 8.47026E+02 3.00000E-03
3.00000E+00 8.74842E-04 7.55359E+02 3.00000E-03
4.00000E+00 7.94946E-04 6.71833E+02 3.00000E-03
5.00000E+00 7.14414E-04 5.96437E+02 3.00000E-03
6.00000E+00 6.42042E-04 5.28679E+02 3.00000E-03
7.00000E+00 5.77002E-04 4.67784E+02 3.00000E-03
8.00000E+00 5.18551E-04 4.13059E+02 3.00000E-03
9.00000E+00 4.66022E-04 3.63877E+02 3.00000E-03
1.00000E+01 4.16559E-04 3.19705E+02 3.00000E-03
1.10000E+01 3.66360E-04 2.80613E+02 3.00000E-03
1.20000E+01 3.22212E-04 2.46232E+02 3.00000E-03
1.30000E+01 2.83383E-04 2.15994E+02 3.00000E-03
1.40000E+01 2.49234E-04 1.89399E+02 3.00000E-03
1.50000E+01 2.19200E-04 1.66010E+02 3.00000E-03
1.60000E+01 1.92785E-04 1.45439E+02 3.00000E-03
1.70000E+01 1.69554E-04 1.27347E+02 3.00000E-03
1.80000E+01 1.49122E-04 1.11435E+02 3.00000E-03
1.90000E+01 1.31152E-04 9.74403E+01 3.00000E-03
2.00000E+01 1.15348E-04 8.51322E+01 3.00000E-03
2.10000E+01 1.01448E-04 7.43073E+01 3.00000E-03
2.20000E+01 8.92236E-05 6.47868E+01 3.00000E-03
2.30000E+01 7.84721E-05 5.64135E+01 3.00000E-03
2.40000E+01 6.90162E-05 4.90492E+01 3.00000E-03
2.50000E+01 6.06997E-05 4.25723E+01 3.00000E-03
2.75000E+01 4.32681E-05 2.96315E+01 3.00000E-03
3.00000E+01 3.00280E-05 2.05701E+01 3.00000E-03
3.25000E+01 2.08416E-05 1.42812E+01 3.00000E-03
3.50000E+01 1.44670E-05 9.91608E+00 3.00000E-03
3.75000E+01 1.00432E-05 6.88589E+00 3.00000E-03
4.00000E+01 6.97282E-06 4.78219E+00 3.00000E-03
4.25000E+01 4.84159E-06 3.32157E+00 3.00000E-03
4.50000E+01 3.36210E-06 2.30733E+00 3.00000E-03
4.75000E+01 2.33494E-06 1.60299E+00 3.00000E-03
5.00000E+01 1.62175E-06 1.11381E+00 3.00000E-03
5.50000E+01 7.82572E-07 5.38001E-01 3.00000E-03
6.00000E+01 3.77771E-07 2.60101E-01 3.00000E-03
6.50000E+01 1.82429E-07 1.25928E-01 3.00000E-03
7.00000E+01 8.81289E-08 6.11241E-02 3.00000E-03
7.50000E+01 4.25890E-08 2.98134E-02 3.00000E-03
8.00000E+01 2.05887E-08 1.46800E-02 3.00000E-03
8.50000E+01 9.95656E-09 7.36291E-03 3.00000E-03
9.00000E+01 4.81655E-09 3.82391E-03 3.00000E-03
9.50000E+01 2.33081E-09 2.11164E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
