# Atmospheric Model 57032205
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16552E-03 1.05872E+03 3.00000E-03
1.00000E+00 1.05950E-03 9.47555E+02 3.00000E-03
2.00000E+00 9.63141E-04 8.46499E+02 3.00000E-03
3.00000E+00 8.75561E-04 7.54634E+02 3.00000E-03
4.00000E+00 7.93997E-04 6.71143E+02 3.00000E-03
5.00000E+00 7.13751E-04 5.95827E+02 3.00000E-03
6.00000E+00 6.41618E-04 5.28123E+02 3.00000E-03
7.00000E+00 5.76775E-04 4.67261E+02 3.00000E-03
8.00000E+00 5.18486E-04 4.12549E+02 3.00000E-03
9.00000E+00 4.66089E-04 3.63367E+02 3.00000E-03
1.00000E+01 4.16634E-04 3.19185E+02 3.00000E-03
1.10000E+01 3.66350E-04 2.80090E+02 3.00000E-03
1.20000E+01 3.22135E-04 2.45713E+02 3.00000E-03
1.30000E+01 2.83257E-04 2.15485E+02 3.00000E-03
1.40000E+01 2.49071E-04 1.88905E+02 3.00000E-03
1.50000E+01 2.19012E-04 1.65533E+02 3.00000E-03
1.60000E+01 1.92580E-04 1.44982E+02 3.00000E-03
1.70000E+01 1.69339E-04 1.26911E+02 3.00000E-03
1.80000E+01 1.48902E-04 1.11021E+02 3.00000E-03
1.90000E+01 1.30932E-04 9.70486E+01 3.00000E-03
2.00000E+01 1.15131E-04 8.47623E+01 3.00000E-03
2.10000E+01 1.01237E-04 7.39588E+01 3.00000E-03
2.20000E+01 8.90196E-05 6.44591E+01 3.00000E-03
2.30000E+01 7.82768E-05 5.61058E+01 3.00000E-03
2.40000E+01 6.88305E-05 4.87605E+01 3.00000E-03
2.50000E+01 6.05242E-05 4.23017E+01 3.00000E-03
2.75000E+01 4.31463E-05 2.93976E+01 3.00000E-03
3.00000E+01 2.98849E-05 2.03701E+01 3.00000E-03
3.25000E+01 2.07025E-05 1.41168E+01 3.00000E-03
3.50000E+01 1.43435E-05 9.78460E+00 3.00000E-03
3.75000E+01 9.93917E-06 6.78288E+00 3.00000E-03
4.00000E+01 6.88822E-06 4.70274E+00 3.00000E-03
4.25000E+01 4.77446E-06 3.26103E+00 3.00000E-03
4.50000E+01 3.30981E-06 2.26166E+00 3.00000E-03
4.75000E+01 2.29479E-06 1.56882E+00 3.00000E-03
5.00000E+01 1.59126E-06 1.08842E+00 3.00000E-03
5.50000E+01 7.65450E-07 5.24230E-01 3.00000E-03
6.00000E+01 3.68406E-07 2.52769E-01 3.00000E-03
6.50000E+01 1.77406E-07 1.22086E-01 3.00000E-03
7.00000E+01 8.54744E-08 5.91416E-02 3.00000E-03
7.50000E+01 4.12029E-08 2.88078E-02 3.00000E-03
8.00000E+01 1.98719E-08 1.41821E-02 3.00000E-03
8.50000E+01 9.58884E-09 7.12675E-03 3.00000E-03
9.00000E+01 4.62920E-09 3.72155E-03 3.00000E-03
9.50000E+01 2.23591E-09 2.07727E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
