# Atmospheric Model 57032201
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15884E-03 1.05765E+03 3.00000E-03
1.00000E+00 1.05623E-03 9.46980E+02 3.00000E-03
2.00000E+00 9.62717E-04 8.46106E+02 3.00000E-03
3.00000E+00 8.77504E-04 7.54160E+02 3.00000E-03
4.00000E+00 7.97070E-04 6.70385E+02 3.00000E-03
5.00000E+00 7.15742E-04 5.94818E+02 3.00000E-03
6.00000E+00 6.42713E-04 5.26961E+02 3.00000E-03
7.00000E+00 5.77136E-04 4.66027E+02 3.00000E-03
8.00000E+00 5.18251E-04 4.11310E+02 3.00000E-03
9.00000E+00 4.65375E-04 3.62176E+02 3.00000E-03
1.00000E+01 4.15424E-04 3.18091E+02 3.00000E-03
1.10000E+01 3.65255E-04 2.79111E+02 3.00000E-03
1.20000E+01 3.21144E-04 2.44838E+02 3.00000E-03
1.30000E+01 2.82361E-04 2.14704E+02 3.00000E-03
1.40000E+01 2.48262E-04 1.88210E+02 3.00000E-03
1.50000E+01 2.18280E-04 1.64915E+02 3.00000E-03
1.60000E+01 1.91920E-04 1.44433E+02 3.00000E-03
1.70000E+01 1.68743E-04 1.26425E+02 3.00000E-03
1.80000E+01 1.48365E-04 1.10591E+02 3.00000E-03
1.90000E+01 1.30448E-04 9.66697E+01 3.00000E-03
2.00000E+01 1.14695E-04 8.44294E+01 3.00000E-03
2.10000E+01 1.00844E-04 7.36673E+01 3.00000E-03
2.20000E+01 8.86660E-05 6.42049E+01 3.00000E-03
2.30000E+01 7.79586E-05 5.58851E+01 3.00000E-03
2.40000E+01 6.85443E-05 4.85701E+01 3.00000E-03
2.50000E+01 6.02670E-05 4.21384E+01 3.00000E-03
2.75000E+01 4.28572E-05 2.93024E+01 3.00000E-03
3.00000E+01 2.97249E-05 2.03296E+01 3.00000E-03
3.25000E+01 2.06188E-05 1.41060E+01 3.00000E-03
3.50000E+01 1.43038E-05 9.78867E+00 3.00000E-03
3.75000E+01 9.92401E-06 6.79350E+00 3.00000E-03
4.00000E+01 6.88602E-06 4.71535E+00 3.00000E-03
4.25000E+01 4.77854E-06 3.27330E+00 3.00000E-03
4.50000E+01 3.31641E-06 2.27254E+00 3.00000E-03
4.75000E+01 2.30189E-06 1.57796E+00 3.00000E-03
5.00000E+01 1.59789E-06 1.09583E+00 3.00000E-03
5.50000E+01 7.70208E-07 5.28772E-01 3.00000E-03
6.00000E+01 3.71404E-07 2.55392E-01 3.00000E-03
6.50000E+01 1.79168E-07 1.23541E-01 3.00000E-03
7.00000E+01 8.64665E-08 5.99242E-02 3.00000E-03
7.50000E+01 4.17454E-08 2.92173E-02 3.00000E-03
8.00000E+01 2.01622E-08 1.43896E-02 3.00000E-03
8.50000E+01 9.74177E-09 7.22691E-03 3.00000E-03
9.00000E+01 4.70872E-09 3.76553E-03 3.00000E-03
9.50000E+01 2.27684E-09 2.09218E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
