# Atmospheric Model 5703202104
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16263E-03 1.05766E+03 3.00000E-03
1.00000E+00 1.05735E-03 9.46747E+02 3.00000E-03
2.00000E+00 9.61618E-04 8.45874E+02 3.00000E-03
3.00000E+00 8.74569E-04 7.54134E+02 3.00000E-03
4.00000E+00 7.93264E-04 6.70723E+02 3.00000E-03
5.00000E+00 7.13091E-04 5.95476E+02 3.00000E-03
6.00000E+00 6.41023E-04 5.27834E+02 3.00000E-03
7.00000E+00 5.76239E-04 4.67029E+02 3.00000E-03
8.00000E+00 5.18004E-04 4.12368E+02 3.00000E-03
9.00000E+00 4.65655E-04 3.63232E+02 3.00000E-03
1.00000E+01 4.16130E-04 3.19095E+02 3.00000E-03
1.10000E+01 3.65977E-04 2.80043E+02 3.00000E-03
1.20000E+01 3.21868E-04 2.45698E+02 3.00000E-03
1.30000E+01 2.83076E-04 2.15492E+02 3.00000E-03
1.40000E+01 2.48959E-04 1.88927E+02 3.00000E-03
1.50000E+01 2.18954E-04 1.65564E+02 3.00000E-03
1.60000E+01 1.92566E-04 1.45016E+02 3.00000E-03
1.70000E+01 1.69357E-04 1.26945E+02 3.00000E-03
1.80000E+01 1.48947E-04 1.11051E+02 3.00000E-03
1.90000E+01 1.30996E-04 9.70734E+01 3.00000E-03
2.00000E+01 1.15208E-04 8.47801E+01 3.00000E-03
2.10000E+01 1.01324E-04 7.39683E+01 3.00000E-03
2.20000E+01 8.91124E-05 6.44596E+01 3.00000E-03
2.30000E+01 7.83729E-05 5.60968E+01 3.00000E-03
2.40000E+01 6.89277E-05 4.87419E+01 3.00000E-03
2.50000E+01 6.06208E-05 4.22734E+01 3.00000E-03
2.75000E+01 4.31537E-05 2.93534E+01 3.00000E-03
3.00000E+01 2.98725E-05 2.03267E+01 3.00000E-03
3.25000E+01 2.06815E-05 1.40778E+01 3.00000E-03
3.50000E+01 1.43202E-05 9.75127E+00 3.00000E-03
3.75000E+01 9.91678E-06 6.75531E+00 3.00000E-03
4.00000E+01 6.86830E-06 4.68048E+00 3.00000E-03
4.25000E+01 4.75756E-06 3.24337E+00 3.00000E-03
4.50000E+01 3.29590E-06 2.24785E+00 3.00000E-03
4.75000E+01 2.28359E-06 1.55814E+00 3.00000E-03
5.00000E+01 1.58241E-06 1.08024E+00 3.00000E-03
5.50000E+01 7.60116E-07 5.19536E-01 3.00000E-03
6.00000E+01 3.65306E-07 2.50139E-01 3.00000E-03
6.50000E+01 1.75649E-07 1.20641E-01 3.00000E-03
7.00000E+01 8.44974E-08 5.83615E-02 3.00000E-03
7.50000E+01 4.06676E-08 2.83952E-02 3.00000E-03
8.00000E+01 1.95820E-08 1.39698E-02 3.00000E-03
8.50000E+01 9.43335E-09 7.02232E-03 3.00000E-03
9.00000E+01 4.54646E-09 3.67481E-03 3.00000E-03
9.50000E+01 2.19218E-09 2.06114E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
