# Atmospheric Model 5703201510
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15572E-03 1.05624E+03 3.00000E-03
1.00000E+00 1.05274E-03 9.45896E+02 3.00000E-03
2.00000E+00 9.58950E-04 8.45385E+02 3.00000E-03
3.00000E+00 8.73532E-04 7.53827E+02 3.00000E-03
4.00000E+00 7.93472E-04 6.70449E+02 3.00000E-03
5.00000E+00 7.13485E-04 5.95172E+02 3.00000E-03
6.00000E+00 6.41563E-04 5.27484E+02 3.00000E-03
7.00000E+00 5.76892E-04 4.66618E+02 3.00000E-03
8.00000E+00 5.18741E-04 4.11888E+02 3.00000E-03
9.00000E+00 4.66453E-04 3.62675E+02 3.00000E-03
1.00000E+01 4.17003E-04 3.18453E+02 3.00000E-03
1.10000E+01 3.66465E-04 2.79334E+02 3.00000E-03
1.20000E+01 3.22053E-04 2.44956E+02 3.00000E-03
1.30000E+01 2.83023E-04 2.14744E+02 3.00000E-03
1.40000E+01 2.48723E-04 1.88194E+02 3.00000E-03
1.50000E+01 2.18581E-04 1.64861E+02 3.00000E-03
1.60000E+01 1.92091E-04 1.44356E+02 3.00000E-03
1.70000E+01 1.68812E-04 1.26336E+02 3.00000E-03
1.80000E+01 1.48354E-04 1.10500E+02 3.00000E-03
1.90000E+01 1.30376E-04 9.65824E+01 3.00000E-03
2.00000E+01 1.14576E-04 8.43518E+01 3.00000E-03
2.10000E+01 1.00692E-04 7.36033E+01 3.00000E-03
2.20000E+01 8.84896E-05 6.41574E+01 3.00000E-03
2.30000E+01 7.77662E-05 5.58561E+01 3.00000E-03
2.40000E+01 6.83424E-05 4.85608E+01 3.00000E-03
2.50000E+01 6.00607E-05 4.21496E+01 3.00000E-03
2.75000E+01 4.28739E-05 2.93441E+01 3.00000E-03
3.00000E+01 2.97473E-05 2.03662E+01 3.00000E-03
3.25000E+01 2.06420E-05 1.41368E+01 3.00000E-03
3.50000E+01 1.43253E-05 9.81388E+00 3.00000E-03
3.75000E+01 9.94273E-06 6.81367E+00 3.00000E-03
4.00000E+01 6.90168E-06 4.73122E+00 3.00000E-03
4.25000E+01 4.79128E-06 3.28562E+00 3.00000E-03
4.50000E+01 3.32656E-06 2.28201E+00 3.00000E-03
4.75000E+01 2.30986E-06 1.58517E+00 3.00000E-03
5.00000E+01 1.60407E-06 1.10129E+00 3.00000E-03
5.50000E+01 7.73813E-07 5.31833E-01 3.00000E-03
6.00000E+01 3.73448E-07 2.57074E-01 3.00000E-03
6.50000E+01 1.80302E-07 1.24450E-01 3.00000E-03
7.00000E+01 8.70858E-08 6.04071E-02 3.00000E-03
7.50000E+01 4.20790E-08 2.94690E-02 3.00000E-03
8.00000E+01 2.03401E-08 1.45175E-02 3.00000E-03
8.50000E+01 9.83569E-09 7.28901E-03 3.00000E-03
9.00000E+01 4.75796E-09 3.79302E-03 3.00000E-03
9.50000E+01 2.30248E-09 2.10158E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
