# Atmospheric Model 5703201809
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15909E-03 1.05645E+03 3.00000E-03
1.00000E+00 1.05500E-03 9.45827E+02 3.00000E-03
2.00000E+00 9.60282E-04 8.45137E+02 3.00000E-03
3.00000E+00 8.74078E-04 7.53486E+02 3.00000E-03
4.00000E+00 7.93475E-04 6.70087E+02 3.00000E-03
5.00000E+00 7.13708E-04 5.94799E+02 3.00000E-03
6.00000E+00 6.41961E-04 5.27079E+02 3.00000E-03
7.00000E+00 5.77427E-04 4.66166E+02 3.00000E-03
8.00000E+00 5.19381E-04 4.11377E+02 3.00000E-03
9.00000E+00 4.67171E-04 3.62095E+02 3.00000E-03
1.00000E+01 4.17477E-04 3.17806E+02 3.00000E-03
1.10000E+01 3.66696E-04 2.78652E+02 3.00000E-03
1.20000E+01 3.22092E-04 2.44261E+02 3.00000E-03
1.30000E+01 2.82913E-04 2.14053E+02 3.00000E-03
1.40000E+01 2.48500E-04 1.87519E+02 3.00000E-03
1.50000E+01 2.18274E-04 1.64213E+02 3.00000E-03
1.60000E+01 1.91724E-04 1.43742E+02 3.00000E-03
1.70000E+01 1.68403E-04 1.25761E+02 3.00000E-03
1.80000E+01 1.47919E-04 1.09967E+02 3.00000E-03
1.90000E+01 1.29927E-04 9.60941E+01 3.00000E-03
2.00000E+01 1.14123E-04 8.39087E+01 3.00000E-03
2.10000E+01 1.00242E-04 7.32054E+01 3.00000E-03
2.20000E+01 8.80493E-05 6.38040E+01 3.00000E-03
2.30000E+01 7.73395E-05 5.55462E+01 3.00000E-03
2.40000E+01 6.79325E-05 4.82927E+01 3.00000E-03
2.50000E+01 5.96697E-05 4.19215E+01 3.00000E-03
2.75000E+01 4.25514E-05 2.92076E+01 3.00000E-03
3.00000E+01 2.95557E-05 2.02928E+01 3.00000E-03
3.25000E+01 2.05311E-05 1.41003E+01 3.00000E-03
3.50000E+01 1.42634E-05 9.79851E+00 3.00000E-03
3.75000E+01 9.91005E-06 6.80980E+00 3.00000E-03
4.00000E+01 6.88605E-06 4.73319E+00 3.00000E-03
4.25000E+01 4.78526E-06 3.29018E+00 3.00000E-03
4.50000E+01 3.32569E-06 2.28736E+00 3.00000E-03
4.75000E+01 2.31152E-06 1.59038E+00 3.00000E-03
5.00000E+01 1.60677E-06 1.10593E+00 3.00000E-03
5.50000E+01 7.76583E-07 5.35036E-01 3.00000E-03
6.00000E+01 3.75473E-07 2.59070E-01 3.00000E-03
6.50000E+01 1.81604E-07 1.25621E-01 3.00000E-03
7.00000E+01 8.78669E-08 6.10661E-02 3.00000E-03
7.50000E+01 4.25282E-08 2.98272E-02 3.00000E-03
8.00000E+01 2.05910E-08 1.47051E-02 3.00000E-03
8.50000E+01 9.97299E-09 7.38223E-03 3.00000E-03
9.00000E+01 4.83190E-09 3.83499E-03 3.00000E-03
9.50000E+01 2.34182E-09 2.11611E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
