# Atmospheric Model 57032109
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16406E-03 1.05702E+03 3.00000E-03
1.00000E+00 1.05832E-03 9.45980E+02 3.00000E-03
2.00000E+00 9.62210E-04 8.45030E+02 3.00000E-03
3.00000E+00 8.74850E-04 7.53247E+02 3.00000E-03
4.00000E+00 7.93559E-04 6.69816E+02 3.00000E-03
5.00000E+00 7.13838E-04 5.94517E+02 3.00000E-03
6.00000E+00 6.42128E-04 5.26782E+02 3.00000E-03
7.00000E+00 5.77624E-04 4.65851E+02 3.00000E-03
8.00000E+00 5.19601E-04 4.11041E+02 3.00000E-03
9.00000E+00 4.67407E-04 3.61737E+02 3.00000E-03
1.00000E+01 4.17712E-04 3.17423E+02 3.00000E-03
1.10000E+01 3.66843E-04 2.78250E+02 3.00000E-03
1.20000E+01 3.22170E-04 2.43848E+02 3.00000E-03
1.30000E+01 2.82937E-04 2.13635E+02 3.00000E-03
1.40000E+01 2.48482E-04 1.87101E+02 3.00000E-03
1.50000E+01 2.18223E-04 1.63799E+02 3.00000E-03
1.60000E+01 1.91649E-04 1.43334E+02 3.00000E-03
1.70000E+01 1.68311E-04 1.25361E+02 3.00000E-03
1.80000E+01 1.47815E-04 1.09577E+02 3.00000E-03
1.90000E+01 1.29815E-04 9.57153E+01 3.00000E-03
2.00000E+01 1.14008E-04 8.35413E+01 3.00000E-03
2.10000E+01 1.00125E-04 7.28497E+01 3.00000E-03
2.20000E+01 8.79327E-05 6.34600E+01 3.00000E-03
2.30000E+01 7.72253E-05 5.52137E+01 3.00000E-03
2.40000E+01 6.78218E-05 4.79715E+01 3.00000E-03
2.50000E+01 5.95633E-05 4.16112E+01 3.00000E-03
2.75000E+01 4.24147E-05 2.89249E+01 3.00000E-03
3.00000E+01 2.93887E-05 2.00489E+01 3.00000E-03
3.25000E+01 2.03657E-05 1.38985E+01 3.00000E-03
3.50000E+01 1.41148E-05 9.63608E+00 3.00000E-03
3.75000E+01 9.78378E-06 6.68178E+00 3.00000E-03
4.00000E+01 6.78256E-06 4.63386E+00 3.00000E-03
4.25000E+01 4.70258E-06 3.21407E+00 3.00000E-03
4.50000E+01 3.26087E-06 2.22962E+00 3.00000E-03
4.75000E+01 2.26144E-06 1.54694E+00 3.00000E-03
5.00000E+01 1.56852E-06 1.07348E+00 3.00000E-03
5.50000E+01 7.54849E-07 5.17233E-01 3.00000E-03
6.00000E+01 3.63448E-07 2.49484E-01 3.00000E-03
6.50000E+01 1.75078E-07 1.20541E-01 3.00000E-03
7.00000E+01 8.43770E-08 5.84136E-02 3.00000E-03
7.50000E+01 4.06835E-08 2.84661E-02 3.00000E-03
8.00000E+01 1.96250E-08 1.40235E-02 3.00000E-03
8.50000E+01 9.47101E-09 7.05534E-03 3.00000E-03
9.00000E+01 4.57271E-09 3.69185E-03 3.00000E-03
9.50000E+01 2.20870E-09 2.06761E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
