# Atmospheric Model 57032105
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16839E-03 1.05878E+03 3.00000E-03
1.00000E+00 1.06128E-03 9.47377E+02 3.00000E-03
2.00000E+00 9.63993E-04 8.46192E+02 3.00000E-03
3.00000E+00 8.75640E-04 7.54281E+02 3.00000E-03
4.00000E+00 7.93588E-04 6.70814E+02 3.00000E-03
5.00000E+00 7.13471E-04 5.95532E+02 3.00000E-03
6.00000E+00 6.41443E-04 5.27850E+02 3.00000E-03
7.00000E+00 5.76688E-04 4.67001E+02 3.00000E-03
8.00000E+00 5.18471E-04 4.12295E+02 3.00000E-03
9.00000E+00 4.66132E-04 3.63111E+02 3.00000E-03
1.00000E+01 4.16698E-04 3.18923E+02 3.00000E-03
1.10000E+01 3.66366E-04 2.79824E+02 3.00000E-03
1.20000E+01 3.22113E-04 2.45447E+02 3.00000E-03
1.30000E+01 2.83206E-04 2.15223E+02 3.00000E-03
1.40000E+01 2.48999E-04 1.88649E+02 3.00000E-03
1.50000E+01 2.18923E-04 1.65286E+02 3.00000E-03
1.60000E+01 1.92481E-04 1.44744E+02 3.00000E-03
1.70000E+01 1.69232E-04 1.26683E+02 3.00000E-03
1.80000E+01 1.48792E-04 1.10804E+02 3.00000E-03
1.90000E+01 1.30820E-04 9.68424E+01 3.00000E-03
2.00000E+01 1.15020E-04 8.45674E+01 3.00000E-03
2.10000E+01 1.01128E-04 7.37749E+01 3.00000E-03
2.20000E+01 8.89134E-05 6.42859E+01 3.00000E-03
2.30000E+01 7.81745E-05 5.59431E+01 3.00000E-03
2.40000E+01 6.87328E-05 4.86078E+01 3.00000E-03
2.50000E+01 6.04314E-05 4.21585E+01 3.00000E-03
2.75000E+01 4.30362E-05 2.92789E+01 3.00000E-03
3.00000E+01 2.97916E-05 2.02768E+01 3.00000E-03
3.25000E+01 2.06263E-05 1.40447E+01 3.00000E-03
3.50000E+01 1.42829E-05 9.72955E+00 3.00000E-03
3.75000E+01 9.89184E-06 6.74127E+00 3.00000E-03
4.00000E+01 6.85178E-06 4.67155E+00 3.00000E-03
4.25000E+01 4.74674E-06 3.23781E+00 3.00000E-03
4.50000E+01 3.28892E-06 2.24448E+00 3.00000E-03
4.75000E+01 2.27916E-06 1.55618E+00 3.00000E-03
5.00000E+01 1.57965E-06 1.07917E+00 3.00000E-03
5.50000E+01 7.59151E-07 5.19323E-01 3.00000E-03
6.00000E+01 3.65046E-07 2.50203E-01 3.00000E-03
6.50000E+01 1.75638E-07 1.20761E-01 3.00000E-03
7.00000E+01 8.45548E-08 5.84657E-02 3.00000E-03
7.50000E+01 4.07288E-08 2.84684E-02 3.00000E-03
8.00000E+01 1.96294E-08 1.40155E-02 3.00000E-03
8.50000E+01 9.46562E-09 7.04826E-03 3.00000E-03
9.00000E+01 4.56694E-09 3.68773E-03 3.00000E-03
9.50000E+01 2.20461E-09 2.06597E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
