# Atmospheric Model 5703201802
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16063E-03 1.05890E+03 3.00000E-03
1.00000E+00 1.05787E-03 9.48051E+02 3.00000E-03
2.00000E+00 9.64222E-04 8.47019E+02 3.00000E-03
3.00000E+00 8.78874E-04 7.54930E+02 3.00000E-03
4.00000E+00 7.98265E-04 6.71025E+02 3.00000E-03
5.00000E+00 7.16500E-04 5.95360E+02 3.00000E-03
6.00000E+00 6.43112E-04 5.27446E+02 3.00000E-03
7.00000E+00 5.77241E-04 4.66487E+02 3.00000E-03
8.00000E+00 5.18117E-04 4.11773E+02 3.00000E-03
9.00000E+00 4.65050E-04 3.62662E+02 3.00000E-03
1.00000E+01 4.15085E-04 3.18614E+02 3.00000E-03
1.10000E+01 3.65108E-04 2.79658E+02 3.00000E-03
1.20000E+01 3.21148E-04 2.45392E+02 3.00000E-03
1.30000E+01 2.82482E-04 2.15252E+02 3.00000E-03
1.40000E+01 2.48471E-04 1.88741E+02 3.00000E-03
1.50000E+01 2.18555E-04 1.65422E+02 3.00000E-03
1.60000E+01 1.92242E-04 1.44910E+02 3.00000E-03
1.70000E+01 1.69096E-04 1.26868E+02 3.00000E-03
1.80000E+01 1.48738E-04 1.10998E+02 3.00000E-03
1.90000E+01 1.30830E-04 9.70384E+01 3.00000E-03
2.00000E+01 1.15079E-04 8.47598E+01 3.00000E-03
2.10000E+01 1.01224E-04 7.39594E+01 3.00000E-03
2.20000E+01 8.90374E-05 6.44594E+01 3.00000E-03
2.30000E+01 7.83180E-05 5.61031E+01 3.00000E-03
2.40000E+01 6.88892E-05 4.87528E+01 3.00000E-03
2.50000E+01 6.05955E-05 4.22874E+01 3.00000E-03
2.75000E+01 4.30089E-05 2.93894E+01 3.00000E-03
3.00000E+01 2.98205E-05 2.03862E+01 3.00000E-03
3.25000E+01 2.06795E-05 1.41434E+01 3.00000E-03
3.50000E+01 1.43428E-05 9.81382E+00 3.00000E-03
3.75000E+01 9.94943E-06 6.81073E+00 3.00000E-03
4.00000E+01 6.90287E-06 4.72737E+00 3.00000E-03
4.25000E+01 4.78992E-06 3.28184E+00 3.00000E-03
4.50000E+01 3.32425E-06 2.27871E+00 3.00000E-03
4.75000E+01 2.30741E-06 1.58248E+00 3.00000E-03
5.00000E+01 1.60185E-06 1.09919E+00 3.00000E-03
5.50000E+01 7.72337E-07 5.30660E-01 3.00000E-03
6.00000E+01 3.72603E-07 2.56472E-01 3.00000E-03
6.50000E+01 1.79860E-07 1.24161E-01 3.00000E-03
7.00000E+01 8.68693E-08 6.02767E-02 3.00000E-03
7.50000E+01 4.19793E-08 2.94144E-02 3.00000E-03
8.00000E+01 2.02972E-08 1.44967E-02 3.00000E-03
8.50000E+01 9.81895E-09 7.28224E-03 3.00000E-03
9.00000E+01 4.75243E-09 3.79141E-03 3.00000E-03
9.50000E+01 2.30135E-09 2.10145E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
