# Atmospheric Model 5703201902
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15632E-03 1.05836E+03 3.00000E-03
1.00000E+00 1.05414E-03 9.47919E+02 3.00000E-03
2.00000E+00 9.61004E-04 8.47233E+02 3.00000E-03
3.00000E+00 8.76105E-04 7.55443E+02 3.00000E-03
4.00000E+00 7.96122E-04 6.71791E+02 3.00000E-03
5.00000E+00 7.15118E-04 5.96301E+02 3.00000E-03
6.00000E+00 6.42357E-04 5.28493E+02 3.00000E-03
7.00000E+00 5.77001E-04 4.67583E+02 3.00000E-03
8.00000E+00 5.18294E-04 4.12871E+02 3.00000E-03
9.00000E+00 4.65562E-04 3.63725E+02 3.00000E-03
1.00000E+01 4.16006E-04 3.19607E+02 3.00000E-03
1.10000E+01 3.65933E-04 2.80564E+02 3.00000E-03
1.20000E+01 3.21887E-04 2.46220E+02 3.00000E-03
1.30000E+01 2.83143E-04 2.16010E+02 3.00000E-03
1.40000E+01 2.49063E-04 1.89436E+02 3.00000E-03
1.50000E+01 2.19085E-04 1.66061E+02 3.00000E-03
1.60000E+01 1.92715E-04 1.45499E+02 3.00000E-03
1.70000E+01 1.69519E-04 1.27412E+02 3.00000E-03
1.80000E+01 1.49115E-04 1.11502E+02 3.00000E-03
1.90000E+01 1.31167E-04 9.75070E+01 3.00000E-03
2.00000E+01 1.15380E-04 8.51965E+01 3.00000E-03
2.10000E+01 1.01493E-04 7.43677E+01 3.00000E-03
2.20000E+01 8.92767E-05 6.48423E+01 3.00000E-03
2.30000E+01 7.85313E-05 5.64634E+01 3.00000E-03
2.40000E+01 6.90792E-05 4.90930E+01 3.00000E-03
2.50000E+01 6.07648E-05 4.26096E+01 3.00000E-03
2.75000E+01 4.33003E-05 2.96555E+01 3.00000E-03
3.00000E+01 3.00484E-05 2.05876E+01 3.00000E-03
3.25000E+01 2.08552E-05 1.42946E+01 3.00000E-03
3.50000E+01 1.44767E-05 9.92655E+00 3.00000E-03
3.75000E+01 1.00504E-05 6.89427E+00 3.00000E-03
4.00000E+01 6.97852E-06 4.78897E+00 3.00000E-03
4.25000E+01 4.84620E-06 3.32706E+00 3.00000E-03
4.50000E+01 3.36589E-06 2.31177E+00 3.00000E-03
4.75000E+01 2.33807E-06 1.60657E+00 3.00000E-03
5.00000E+01 1.62433E-06 1.11668E+00 3.00000E-03
5.50000E+01 7.84292E-07 5.39816E-01 3.00000E-03
6.00000E+01 3.78887E-07 2.61215E-01 3.00000E-03
6.50000E+01 1.83131E-07 1.26595E-01 3.00000E-03
7.00000E+01 8.85589E-08 6.15131E-02 3.00000E-03
7.50000E+01 4.28463E-08 3.00340E-02 3.00000E-03
8.00000E+01 2.07396E-08 1.48007E-02 3.00000E-03
8.50000E+01 1.00436E-08 7.42552E-03 3.00000E-03
9.00000E+01 4.86603E-09 3.85323E-03 3.00000E-03
9.50000E+01 2.35859E-09 2.12214E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
