# Atmospheric Model 5703201804
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16066E-03 1.05847E+03 3.00000E-03
1.00000E+00 1.05691E-03 9.47669E+02 3.00000E-03
2.00000E+00 9.62455E-04 8.46775E+02 3.00000E-03
3.00000E+00 8.76452E-04 7.54897E+02 3.00000E-03
4.00000E+00 7.95830E-04 6.71254E+02 3.00000E-03
5.00000E+00 7.15295E-04 5.95769E+02 3.00000E-03
6.00000E+00 6.42912E-04 5.27923E+02 3.00000E-03
7.00000E+00 5.77854E-04 4.66943E+02 3.00000E-03
8.00000E+00 5.19380E-04 4.12133E+02 3.00000E-03
9.00000E+00 4.66824E-04 3.62869E+02 3.00000E-03
1.00000E+01 4.17089E-04 3.18625E+02 3.00000E-03
1.10000E+01 3.66599E-04 2.79494E+02 3.00000E-03
1.20000E+01 3.22222E-04 2.45101E+02 3.00000E-03
1.30000E+01 2.83216E-04 2.14871E+02 3.00000E-03
1.40000E+01 2.48932E-04 1.88301E+02 3.00000E-03
1.50000E+01 2.18799E-04 1.64946E+02 3.00000E-03
1.60000E+01 1.92313E-04 1.44419E+02 3.00000E-03
1.70000E+01 1.69033E-04 1.26377E+02 3.00000E-03
1.80000E+01 1.48572E-04 1.10519E+02 3.00000E-03
1.90000E+01 1.30587E-04 9.65802E+01 3.00000E-03
2.00000E+01 1.14780E-04 8.43289E+01 3.00000E-03
2.10000E+01 1.00886E-04 7.35605E+01 3.00000E-03
2.20000E+01 8.86738E-05 6.40957E+01 3.00000E-03
2.30000E+01 7.79401E-05 5.57765E+01 3.00000E-03
2.40000E+01 6.85056E-05 4.84644E+01 3.00000E-03
2.50000E+01 6.02132E-05 4.20373E+01 3.00000E-03
2.75000E+01 4.28229E-05 2.92133E+01 3.00000E-03
3.00000E+01 2.96760E-05 2.02512E+01 3.00000E-03
3.25000E+01 2.05677E-05 1.40402E+01 3.00000E-03
3.50000E+01 1.42566E-05 9.73530E+00 3.00000E-03
3.75000E+01 9.88323E-06 6.75116E+00 3.00000E-03
4.00000E+01 6.85221E-06 4.68232E+00 3.00000E-03
4.25000E+01 4.75130E-06 3.24789E+00 3.00000E-03
4.50000E+01 3.29492E-06 2.25320E+00 3.00000E-03
4.75000E+01 2.28521E-06 1.56337E+00 3.00000E-03
5.00000E+01 1.58510E-06 1.08491E+00 3.00000E-03
5.50000E+01 7.62901E-07 5.22761E-01 3.00000E-03
6.00000E+01 3.67345E-07 2.52148E-01 3.00000E-03
6.50000E+01 1.76960E-07 1.21820E-01 3.00000E-03
7.00000E+01 8.52840E-08 5.90248E-02 3.00000E-03
7.50000E+01 4.11197E-08 2.87556E-02 3.00000E-03
8.00000E+01 1.98345E-08 1.41585E-02 3.00000E-03
8.50000E+01 9.57148E-09 7.11609E-03 3.00000E-03
9.00000E+01 4.62084E-09 3.71703E-03 3.00000E-03
9.50000E+01 2.23174E-09 2.07576E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
