# Atmospheric Model 5703202007
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16681E-03 1.05767E+03 3.00000E-03
1.00000E+00 1.06019E-03 9.46401E+02 3.00000E-03
2.00000E+00 9.63328E-04 8.45303E+02 3.00000E-03
3.00000E+00 8.75332E-04 7.53440E+02 3.00000E-03
4.00000E+00 7.93606E-04 6.69988E+02 3.00000E-03
5.00000E+00 7.13811E-04 5.94687E+02 3.00000E-03
6.00000E+00 6.42041E-04 5.26958E+02 3.00000E-03
7.00000E+00 5.77488E-04 4.66039E+02 3.00000E-03
8.00000E+00 5.19426E-04 4.11244E+02 3.00000E-03
9.00000E+00 4.67203E-04 3.61959E+02 3.00000E-03
1.00000E+01 4.17544E-04 3.17665E+02 3.00000E-03
1.10000E+01 3.66742E-04 2.78506E+02 3.00000E-03
1.20000E+01 3.22122E-04 2.44111E+02 3.00000E-03
1.30000E+01 2.82931E-04 2.13901E+02 3.00000E-03
1.40000E+01 2.48508E-04 1.87366E+02 3.00000E-03
1.50000E+01 2.18273E-04 1.64060E+02 3.00000E-03
1.60000E+01 1.91717E-04 1.43589E+02 3.00000E-03
1.70000E+01 1.68392E-04 1.25609E+02 3.00000E-03
1.80000E+01 1.47905E-04 1.09816E+02 3.00000E-03
1.90000E+01 1.29911E-04 9.59445E+01 3.00000E-03
2.00000E+01 1.14105E-04 8.37608E+01 3.00000E-03
2.10000E+01 1.00223E-04 7.30594E+01 3.00000E-03
2.20000E+01 8.80300E-05 6.36599E+01 3.00000E-03
2.30000E+01 7.73203E-05 5.54039E+01 3.00000E-03
2.40000E+01 6.79135E-05 4.81524E+01 3.00000E-03
2.50000E+01 5.96512E-05 4.17831E+01 3.00000E-03
2.75000E+01 4.25180E-05 2.90742E+01 3.00000E-03
3.00000E+01 2.94902E-05 2.01724E+01 3.00000E-03
3.25000E+01 2.04566E-05 1.39978E+01 3.00000E-03
3.50000E+01 1.41920E-05 9.71435E+00 3.00000E-03
3.75000E+01 9.84697E-06 6.74253E+00 3.00000E-03
4.00000E+01 6.83304E-06 4.68044E+00 3.00000E-03
4.25000E+01 4.74216E-06 3.24943E+00 3.00000E-03
4.50000E+01 3.29147E-06 2.25624E+00 3.00000E-03
4.75000E+01 2.28482E-06 1.56685E+00 3.00000E-03
5.00000E+01 1.58623E-06 1.08828E+00 3.00000E-03
5.50000E+01 7.64786E-07 5.25293E-01 3.00000E-03
6.00000E+01 3.68900E-07 2.53802E-01 3.00000E-03
6.50000E+01 1.78020E-07 1.22822E-01 3.00000E-03
7.00000E+01 8.59445E-08 5.96019E-02 3.00000E-03
7.50000E+01 4.15100E-08 2.90750E-02 3.00000E-03
8.00000E+01 2.00572E-08 1.43282E-02 3.00000E-03
8.50000E+01 9.69540E-09 7.20146E-03 3.00000E-03
9.00000E+01 4.68854E-09 3.75583E-03 3.00000E-03
9.50000E+01 2.26821E-09 2.08929E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
