# Atmospheric Model 5703201711
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15379E-03 1.05560E+03 3.00000E-03
1.00000E+00 1.05096E-03 9.45438E+02 3.00000E-03
2.00000E+00 9.57308E-04 8.45098E+02 3.00000E-03
3.00000E+00 8.72022E-04 7.53698E+02 3.00000E-03
4.00000E+00 7.91974E-04 6.70468E+02 3.00000E-03
5.00000E+00 7.12286E-04 5.95326E+02 3.00000E-03
6.00000E+00 6.40618E-04 5.27744E+02 3.00000E-03
7.00000E+00 5.76162E-04 4.66962E+02 3.00000E-03
8.00000E+00 5.18192E-04 4.12295E+02 3.00000E-03
9.00000E+00 4.66055E-04 3.63129E+02 3.00000E-03
1.00000E+01 4.16609E-04 3.18944E+02 3.00000E-03
1.10000E+01 3.66285E-04 2.79853E+02 3.00000E-03
1.20000E+01 3.22040E-04 2.45485E+02 3.00000E-03
1.30000E+01 2.83140E-04 2.15267E+02 3.00000E-03
1.40000E+01 2.48939E-04 1.88700E+02 3.00000E-03
1.50000E+01 2.18870E-04 1.65342E+02 3.00000E-03
1.60000E+01 1.92432E-04 1.44805E+02 3.00000E-03
1.70000E+01 1.69189E-04 1.26749E+02 3.00000E-03
1.80000E+01 1.48752E-04 1.10874E+02 3.00000E-03
1.90000E+01 1.30785E-04 9.69162E+01 3.00000E-03
2.00000E+01 1.14988E-04 8.46445E+01 3.00000E-03
2.10000E+01 1.01099E-04 7.38551E+01 3.00000E-03
2.20000E+01 8.88876E-05 6.43689E+01 3.00000E-03
2.30000E+01 7.81513E-05 5.60284E+01 3.00000E-03
2.40000E+01 6.87119E-05 4.86954E+01 3.00000E-03
2.50000E+01 6.04127E-05 4.22481E+01 3.00000E-03
2.75000E+01 4.29775E-05 2.93790E+01 3.00000E-03
3.00000E+01 2.98020E-05 2.03819E+01 3.00000E-03
3.25000E+01 2.06693E-05 1.41426E+01 3.00000E-03
3.50000E+01 1.43377E-05 9.81491E+00 3.00000E-03
3.75000E+01 9.94732E-06 6.81269E+00 3.00000E-03
4.00000E+01 6.90250E-06 4.72962E+00 3.00000E-03
4.25000E+01 4.79048E-06 3.28405E+00 3.00000E-03
4.50000E+01 3.32523E-06 2.28072E+00 3.00000E-03
4.75000E+01 2.30854E-06 1.58422E+00 3.00000E-03
5.00000E+01 1.60295E-06 1.10065E+00 3.00000E-03
5.50000E+01 7.73207E-07 5.31620E-01 3.00000E-03
6.00000E+01 3.73200E-07 2.57066E-01 3.00000E-03
6.50000E+01 1.80240E-07 1.24514E-01 3.00000E-03
7.00000E+01 8.71002E-08 6.04794E-02 3.00000E-03
7.50000E+01 4.21152E-08 2.95272E-02 3.00000E-03
8.00000E+01 2.03753E-08 1.45573E-02 3.00000E-03
8.50000E+01 9.86296E-09 7.31313E-03 3.00000E-03
9.00000E+01 4.77688E-09 3.80564E-03 3.00000E-03
9.50000E+01 2.31477E-09 2.10648E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
