# Atmospheric Model 5703201504
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16119E-03 1.05827E+03 3.00000E-03
1.00000E+00 1.05684E-03 9.47450E+02 3.00000E-03
2.00000E+00 9.61870E-04 8.46590E+02 3.00000E-03
3.00000E+00 8.75450E-04 7.54792E+02 3.00000E-03
4.00000E+00 7.94598E-04 6.71265E+02 3.00000E-03
5.00000E+00 7.14230E-04 5.95895E+02 3.00000E-03
6.00000E+00 6.41992E-04 5.28148E+02 3.00000E-03
7.00000E+00 5.77062E-04 4.67253E+02 3.00000E-03
8.00000E+00 5.18699E-04 4.12517E+02 3.00000E-03
9.00000E+00 4.66240E-04 3.63317E+02 3.00000E-03
1.00000E+01 4.16704E-04 3.19124E+02 3.00000E-03
1.10000E+01 3.66391E-04 2.80023E+02 3.00000E-03
1.20000E+01 3.22154E-04 2.45643E+02 3.00000E-03
1.30000E+01 2.83257E-04 2.15414E+02 3.00000E-03
1.40000E+01 2.49057E-04 1.88835E+02 3.00000E-03
1.50000E+01 2.18987E-04 1.65465E+02 3.00000E-03
1.60000E+01 1.92547E-04 1.44917E+02 3.00000E-03
1.70000E+01 1.69300E-04 1.26849E+02 3.00000E-03
1.80000E+01 1.48859E-04 1.10963E+02 3.00000E-03
1.90000E+01 1.30887E-04 9.69953E+01 3.00000E-03
2.00000E+01 1.15084E-04 8.47137E+01 3.00000E-03
2.10000E+01 1.01190E-04 7.39149E+01 3.00000E-03
2.20000E+01 8.89727E-05 6.44198E+01 3.00000E-03
2.30000E+01 7.82309E-05 5.60712E+01 3.00000E-03
2.40000E+01 6.87859E-05 4.87305E+01 3.00000E-03
2.50000E+01 6.04813E-05 4.22760E+01 3.00000E-03
2.75000E+01 4.30493E-05 2.93891E+01 3.00000E-03
3.00000E+01 2.98415E-05 2.03784E+01 3.00000E-03
3.25000E+01 2.06882E-05 1.41320E+01 3.00000E-03
3.50000E+01 1.43440E-05 9.80130E+00 3.00000E-03
3.75000E+01 9.94636E-06 6.79850E+00 3.00000E-03
4.00000E+01 6.89771E-06 4.71621E+00 3.00000E-03
4.25000E+01 4.78400E-06 3.27208E+00 3.00000E-03
4.50000E+01 3.31836E-06 2.27044E+00 3.00000E-03
4.75000E+01 2.30198E-06 1.57563E+00 3.00000E-03
5.00000E+01 1.59707E-06 1.09361E+00 3.00000E-03
5.50000E+01 7.68959E-07 5.27122E-01 3.00000E-03
6.00000E+01 3.70391E-07 2.54318E-01 3.00000E-03
6.50000E+01 1.78481E-07 1.22891E-01 3.00000E-03
7.00000E+01 8.60389E-08 5.95491E-02 3.00000E-03
7.50000E+01 4.14924E-08 2.90091E-02 3.00000E-03
8.00000E+01 2.00175E-08 1.42786E-02 3.00000E-03
8.50000E+01 9.66087E-09 7.17085E-03 3.00000E-03
9.00000E+01 4.66429E-09 3.73994E-03 3.00000E-03
9.50000E+01 2.25276E-09 2.08321E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
