# Atmospheric Model 5703201908
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17079E-03 1.05851E+03 3.00000E-03
1.00000E+00 1.06299E-03 9.46912E+02 3.00000E-03
2.00000E+00 9.65127E-04 8.45584E+02 3.00000E-03
3.00000E+00 8.76284E-04 7.53585E+02 3.00000E-03
4.00000E+00 7.94060E-04 6.70072E+02 3.00000E-03
5.00000E+00 7.14353E-04 5.94721E+02 3.00000E-03
6.00000E+00 6.42647E-04 5.26935E+02 3.00000E-03
7.00000E+00 5.78140E-04 4.65952E+02 3.00000E-03
8.00000E+00 5.20108E-04 4.11091E+02 3.00000E-03
9.00000E+00 4.67902E-04 3.61736E+02 3.00000E-03
1.00000E+01 4.18237E-04 3.17372E+02 3.00000E-03
1.10000E+01 3.67211E-04 2.78155E+02 3.00000E-03
1.20000E+01 3.22411E-04 2.43722E+02 3.00000E-03
1.30000E+01 2.83077E-04 2.13490E+02 3.00000E-03
1.40000E+01 2.48541E-04 1.86947E+02 3.00000E-03
1.50000E+01 2.18219E-04 1.63642E+02 3.00000E-03
1.60000E+01 1.91597E-04 1.43180E+02 3.00000E-03
1.70000E+01 1.68222E-04 1.25214E+02 3.00000E-03
1.80000E+01 1.47699E-04 1.09440E+02 3.00000E-03
1.90000E+01 1.29681E-04 9.55910E+01 3.00000E-03
2.00000E+01 1.13860E-04 8.34311E+01 3.00000E-03
2.10000E+01 9.99695E-05 7.27547E+01 3.00000E-03
2.20000E+01 8.77737E-05 6.33807E+01 3.00000E-03
2.30000E+01 7.70658E-05 5.51504E+01 3.00000E-03
2.40000E+01 6.76642E-05 4.79241E+01 3.00000E-03
2.50000E+01 5.94096E-05 4.15793E+01 3.00000E-03
2.75000E+01 4.22944E-05 2.89295E+01 3.00000E-03
3.00000E+01 2.93397E-05 2.00737E+01 3.00000E-03
3.25000E+01 2.03549E-05 1.39303E+01 3.00000E-03
3.50000E+01 1.41229E-05 9.66791E+00 3.00000E-03
3.75000E+01 9.79989E-06 6.71042E+00 3.00000E-03
4.00000E+01 6.80077E-06 4.65813E+00 3.00000E-03
4.25000E+01 4.71993E-06 3.23385E+00 3.00000E-03
4.50000E+01 3.27607E-06 2.24532E+00 3.00000E-03
4.75000E+01 2.27411E-06 1.55916E+00 3.00000E-03
5.00000E+01 1.57873E-06 1.08283E+00 3.00000E-03
5.50000E+01 7.61068E-07 5.22537E-01 3.00000E-03
6.00000E+01 3.67024E-07 2.52391E-01 3.00000E-03
6.50000E+01 1.77060E-07 1.22093E-01 3.00000E-03
7.00000E+01 8.54474E-08 5.92253E-02 3.00000E-03
7.50000E+01 4.12505E-08 2.88811E-02 3.00000E-03
8.00000E+01 1.99209E-08 1.42299E-02 3.00000E-03
8.50000E+01 9.62355E-09 7.15345E-03 3.00000E-03
9.00000E+01 4.65059E-09 3.73438E-03 3.00000E-03
9.50000E+01 2.24814E-09 2.08188E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
