# Atmospheric Model 5703201905
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15844E-03 1.05828E+03 3.00000E-03
1.00000E+00 1.05466E-03 9.47709E+02 3.00000E-03
2.00000E+00 9.60196E-04 8.47040E+02 3.00000E-03
3.00000E+00 8.74206E-04 7.55387E+02 3.00000E-03
4.00000E+00 7.93765E-04 6.71965E+02 3.00000E-03
5.00000E+00 7.13602E-04 5.96668E+02 3.00000E-03
6.00000E+00 6.41535E-04 5.28975E+02 3.00000E-03
7.00000E+00 5.76748E-04 4.68118E+02 3.00000E-03
8.00000E+00 5.18503E-04 4.13407E+02 3.00000E-03
9.00000E+00 4.66142E-04 3.64221E+02 3.00000E-03
1.00000E+01 4.16864E-04 3.20029E+02 3.00000E-03
1.10000E+01 3.66632E-04 2.80908E+02 3.00000E-03
1.20000E+01 3.22453E-04 2.46501E+02 3.00000E-03
1.30000E+01 2.83597E-04 2.16240E+02 3.00000E-03
1.40000E+01 2.49424E-04 1.89626E+02 3.00000E-03
1.50000E+01 2.19368E-04 1.66218E+02 3.00000E-03
1.60000E+01 1.92935E-04 1.45632E+02 3.00000E-03
1.70000E+01 1.69687E-04 1.27525E+02 3.00000E-03
1.80000E+01 1.49240E-04 1.11601E+02 3.00000E-03
1.90000E+01 1.31257E-04 9.75953E+01 3.00000E-03
2.00000E+01 1.15441E-04 8.52773E+01 3.00000E-03
2.10000E+01 1.01531E-04 7.44437E+01 3.00000E-03
2.20000E+01 8.92966E-05 6.49154E+01 3.00000E-03
2.30000E+01 7.85368E-05 5.65352E+01 3.00000E-03
2.40000E+01 6.90735E-05 4.91648E+01 3.00000E-03
2.50000E+01 6.07506E-05 4.26825E+01 3.00000E-03
2.75000E+01 4.33648E-05 2.97250E+01 3.00000E-03
3.00000E+01 3.01047E-05 2.06420E+01 3.00000E-03
3.25000E+01 2.09016E-05 1.43360E+01 3.00000E-03
3.50000E+01 1.45135E-05 9.95761E+00 3.00000E-03
3.75000E+01 1.00789E-05 6.91721E+00 3.00000E-03
4.00000E+01 7.00002E-06 4.80570E+00 3.00000E-03
4.25000E+01 4.86220E-06 3.33913E+00 3.00000E-03
4.50000E+01 3.37763E-06 2.32040E+00 3.00000E-03
4.75000E+01 2.34659E-06 1.61269E+00 3.00000E-03
5.00000E+01 1.63045E-06 1.12098E+00 3.00000E-03
5.50000E+01 7.87373E-07 5.41893E-01 3.00000E-03
6.00000E+01 3.80391E-07 2.62190E-01 3.00000E-03
6.50000E+01 1.83845E-07 1.27039E-01 3.00000E-03
7.00000E+01 8.88874E-08 6.17082E-02 3.00000E-03
7.50000E+01 4.29927E-08 3.01161E-02 3.00000E-03
8.00000E+01 2.08023E-08 1.48332E-02 3.00000E-03
8.50000E+01 1.00690E-08 7.43729E-03 3.00000E-03
9.00000E+01 4.87547E-09 3.85686E-03 3.00000E-03
9.50000E+01 2.36156E-09 2.12292E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
