# Atmospheric Model 57032202
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15973E-03 1.05752E+03 3.00000E-03
1.00000E+00 1.05690E-03 9.46770E+02 3.00000E-03
2.00000E+00 9.63195E-04 8.45838E+02 3.00000E-03
3.00000E+00 8.77811E-04 7.53854E+02 3.00000E-03
4.00000E+00 7.97094E-04 6.70058E+02 3.00000E-03
5.00000E+00 7.15411E-04 5.94506E+02 3.00000E-03
6.00000E+00 6.42100E-04 5.26697E+02 3.00000E-03
7.00000E+00 5.76303E-04 4.65836E+02 3.00000E-03
8.00000E+00 5.17249E-04 4.11211E+02 3.00000E-03
9.00000E+00 4.64247E-04 3.62184E+02 3.00000E-03
1.00000E+01 4.14327E-04 3.18214E+02 3.00000E-03
1.10000E+01 3.64463E-04 2.79328E+02 3.00000E-03
1.20000E+01 3.20600E-04 2.45122E+02 3.00000E-03
1.30000E+01 2.82017E-04 2.15032E+02 3.00000E-03
1.40000E+01 2.48077E-04 1.88564E+02 3.00000E-03
1.50000E+01 2.18222E-04 1.65281E+02 3.00000E-03
1.60000E+01 1.91960E-04 1.44800E+02 3.00000E-03
1.70000E+01 1.68859E-04 1.26783E+02 3.00000E-03
1.80000E+01 1.48538E-04 1.10935E+02 3.00000E-03
1.90000E+01 1.30662E-04 9.69944E+01 3.00000E-03
2.00000E+01 1.14938E-04 8.47312E+01 3.00000E-03
2.10000E+01 1.01106E-04 7.39437E+01 3.00000E-03
2.20000E+01 8.89392E-05 6.44544E+01 3.00000E-03
2.30000E+01 7.82363E-05 5.61071E+01 3.00000E-03
2.40000E+01 6.88214E-05 4.87643E+01 3.00000E-03
2.50000E+01 6.05396E-05 4.23051E+01 3.00000E-03
2.75000E+01 4.31065E-05 2.94010E+01 3.00000E-03
3.00000E+01 2.98701E-05 2.03800E+01 3.00000E-03
3.25000E+01 2.07007E-05 1.41286E+01 3.00000E-03
3.50000E+01 1.43478E-05 9.79596E+00 3.00000E-03
3.75000E+01 9.94574E-06 6.79283E+00 3.00000E-03
4.00000E+01 6.89512E-06 4.71097E+00 3.00000E-03
4.25000E+01 4.78077E-06 3.26759E+00 3.00000E-03
4.50000E+01 3.31517E-06 2.26676E+00 3.00000E-03
4.75000E+01 2.29914E-06 1.57271E+00 3.00000E-03
5.00000E+01 1.59469E-06 1.09134E+00 3.00000E-03
5.50000E+01 7.67447E-07 5.25818E-01 3.00000E-03
6.00000E+01 3.69506E-07 2.53602E-01 3.00000E-03
6.50000E+01 1.77989E-07 1.22511E-01 3.00000E-03
7.00000E+01 8.57746E-08 5.93532E-02 3.00000E-03
7.50000E+01 4.13541E-08 2.89106E-02 3.00000E-03
8.00000E+01 1.99466E-08 1.42306E-02 3.00000E-03
8.50000E+01 9.62515E-09 7.14857E-03 3.00000E-03
9.00000E+01 4.64656E-09 3.73051E-03 3.00000E-03
9.50000E+01 2.24408E-09 2.08013E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
