# Atmospheric Model 57032203
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15908E-03 1.05705E+03 3.00000E-03
1.00000E+00 1.05565E-03 9.46391E+02 3.00000E-03
2.00000E+00 9.61467E-04 8.45609E+02 3.00000E-03
3.00000E+00 8.75695E-04 7.53818E+02 3.00000E-03
4.00000E+00 7.94996E-04 6.70245E+02 3.00000E-03
5.00000E+00 7.14130E-04 5.94861E+02 3.00000E-03
6.00000E+00 6.41491E-04 5.27145E+02 3.00000E-03
7.00000E+00 5.76241E-04 4.66317E+02 3.00000E-03
8.00000E+00 5.17629E-04 4.11676E+02 3.00000E-03
9.00000E+00 4.64979E-04 3.62592E+02 3.00000E-03
1.00000E+01 4.15281E-04 3.18535E+02 3.00000E-03
1.10000E+01 3.65246E-04 2.79562E+02 3.00000E-03
1.20000E+01 3.21239E-04 2.45285E+02 3.00000E-03
1.30000E+01 2.82535E-04 2.15137E+02 3.00000E-03
1.40000E+01 2.48495E-04 1.88622E+02 3.00000E-03
1.50000E+01 2.18556E-04 1.65302E+02 3.00000E-03
1.60000E+01 1.92224E-04 1.44791E+02 3.00000E-03
1.70000E+01 1.69064E-04 1.26751E+02 3.00000E-03
1.80000E+01 1.48696E-04 1.10885E+02 3.00000E-03
1.90000E+01 1.30781E-04 9.69304E+01 3.00000E-03
2.00000E+01 1.15024E-04 8.46570E+01 3.00000E-03
2.10000E+01 1.01166E-04 7.38623E+01 3.00000E-03
2.20000E+01 8.89782E-05 6.43681E+01 3.00000E-03
2.30000E+01 7.82583E-05 5.60177E+01 3.00000E-03
2.40000E+01 6.88300E-05 4.86734E+01 3.00000E-03
2.50000E+01 6.05377E-05 4.22139E+01 3.00000E-03
2.75000E+01 4.30574E-05 2.93157E+01 3.00000E-03
3.00000E+01 2.98146E-05 2.03080E+01 3.00000E-03
3.25000E+01 2.06480E-05 1.40703E+01 3.00000E-03
3.50000E+01 1.43019E-05 9.75006E+00 3.00000E-03
3.75000E+01 9.90780E-06 6.75742E+00 3.00000E-03
4.00000E+01 6.86479E-06 4.68408E+00 3.00000E-03
4.25000E+01 4.75712E-06 3.24743E+00 3.00000E-03
4.50000E+01 3.29706E-06 2.25180E+00 3.00000E-03
4.75000E+01 2.28546E-06 1.56170E+00 3.00000E-03
5.00000E+01 1.58448E-06 1.08330E+00 3.00000E-03
5.50000E+01 7.61908E-07 5.21602E-01 3.00000E-03
6.00000E+01 3.66582E-07 2.51437E-01 3.00000E-03
6.50000E+01 1.76477E-07 1.21418E-01 3.00000E-03
7.00000E+01 8.50055E-08 5.88100E-02 3.00000E-03
7.50000E+01 4.09681E-08 2.86455E-02 3.00000E-03
8.00000E+01 1.97551E-08 1.41044E-02 3.00000E-03
8.50000E+01 9.53110E-09 7.09093E-03 3.00000E-03
9.00000E+01 4.60079E-09 3.70642E-03 3.00000E-03
9.50000E+01 2.22199E-09 2.07230E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
