# Atmospheric Model 5703201611
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15302E-03 1.05552E+03 3.00000E-03
1.00000E+00 1.05017E-03 9.45437E+02 3.00000E-03
2.00000E+00 9.56504E-04 8.45177E+02 3.00000E-03
3.00000E+00 8.71211E-04 7.53857E+02 3.00000E-03
4.00000E+00 7.91258E-04 6.70707E+02 3.00000E-03
5.00000E+00 7.11833E-04 5.95623E+02 3.00000E-03
6.00000E+00 6.40382E-04 5.28075E+02 3.00000E-03
7.00000E+00 5.76104E-04 4.67307E+02 3.00000E-03
8.00000E+00 5.18279E-04 4.12639E+02 3.00000E-03
9.00000E+00 4.66259E-04 3.63458E+02 3.00000E-03
1.00000E+01 4.16947E-04 3.19247E+02 3.00000E-03
1.10000E+01 3.66581E-04 2.80124E+02 3.00000E-03
1.20000E+01 3.22299E-04 2.45728E+02 3.00000E-03
1.30000E+01 2.83366E-04 2.15486E+02 3.00000E-03
1.40000E+01 2.49137E-04 1.88898E+02 3.00000E-03
1.50000E+01 2.19042E-04 1.65521E+02 3.00000E-03
1.60000E+01 1.92583E-04 1.44968E+02 3.00000E-03
1.70000E+01 1.69321E-04 1.26898E+02 3.00000E-03
1.80000E+01 1.48868E-04 1.11011E+02 3.00000E-03
1.90000E+01 1.30886E-04 9.70421E+01 3.00000E-03
2.00000E+01 1.15076E-04 8.47610E+01 3.00000E-03
2.10000E+01 1.01176E-04 7.39633E+01 3.00000E-03
2.20000E+01 8.89549E-05 6.44699E+01 3.00000E-03
2.30000E+01 7.82102E-05 5.61232E+01 3.00000E-03
2.40000E+01 6.87633E-05 4.87846E+01 3.00000E-03
2.50000E+01 6.04576E-05 4.23325E+01 3.00000E-03
2.75000E+01 4.30426E-05 2.94507E+01 3.00000E-03
3.00000E+01 2.98605E-05 2.04381E+01 3.00000E-03
3.25000E+01 2.07180E-05 1.41853E+01 3.00000E-03
3.50000E+01 1.43765E-05 9.84669E+00 3.00000E-03
3.75000E+01 9.97720E-06 6.83591E+00 3.00000E-03
4.00000E+01 6.92496E-06 4.74633E+00 3.00000E-03
4.25000E+01 4.80703E-06 3.29592E+00 3.00000E-03
4.50000E+01 3.33724E-06 2.28905E+00 3.00000E-03
4.75000E+01 2.31713E-06 1.58999E+00 3.00000E-03
5.00000E+01 1.60902E-06 1.10460E+00 3.00000E-03
5.50000E+01 7.76133E-07 5.33410E-01 3.00000E-03
6.00000E+01 3.74548E-07 2.57835E-01 3.00000E-03
6.50000E+01 1.80831E-07 1.24821E-01 3.00000E-03
7.00000E+01 8.73437E-08 6.05892E-02 3.00000E-03
7.50000E+01 4.22063E-08 2.95587E-02 3.00000E-03
8.00000E+01 2.04037E-08 1.45613E-02 3.00000E-03
8.50000E+01 9.86786E-09 7.30979E-03 3.00000E-03
9.00000E+01 4.77437E-09 3.80210E-03 3.00000E-03
9.50000E+01 2.31092E-09 2.10467E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
