# Atmospheric Model 5703202009
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15965E-03 1.05531E+03 3.00000E-03
1.00000E+00 1.05469E-03 9.44674E+02 3.00000E-03
2.00000E+00 9.59254E-04 8.44052E+02 3.00000E-03
3.00000E+00 8.72473E-04 7.52535E+02 3.00000E-03
4.00000E+00 7.91687E-04 6.69317E+02 3.00000E-03
5.00000E+00 7.12521E-04 5.94176E+02 3.00000E-03
6.00000E+00 6.41273E-04 5.26549E+02 3.00000E-03
7.00000E+00 5.77151E-04 4.65684E+02 3.00000E-03
8.00000E+00 5.19443E-04 4.10905E+02 3.00000E-03
9.00000E+00 4.67506E-04 3.61603E+02 3.00000E-03
1.00000E+01 4.17961E-04 3.17269E+02 3.00000E-03
1.10000E+01 3.67021E-04 2.78075E+02 3.00000E-03
1.20000E+01 3.22290E-04 2.43658E+02 3.00000E-03
1.30000E+01 2.83012E-04 2.13435E+02 3.00000E-03
1.40000E+01 2.48520E-04 1.86896E+02 3.00000E-03
1.50000E+01 2.18232E-04 1.63591E+02 3.00000E-03
1.60000E+01 1.91636E-04 1.43127E+02 3.00000E-03
1.70000E+01 1.68281E-04 1.25156E+02 3.00000E-03
1.80000E+01 1.47772E-04 1.09376E+02 3.00000E-03
1.90000E+01 1.29763E-04 9.55186E+01 3.00000E-03
2.00000E+01 1.13949E-04 8.33501E+01 3.00000E-03
2.10000E+01 1.00062E-04 7.26646E+01 3.00000E-03
2.20000E+01 8.78681E-05 6.32812E+01 3.00000E-03
2.30000E+01 7.71599E-05 5.50414E+01 3.00000E-03
2.40000E+01 6.77567E-05 4.78058E+01 3.00000E-03
2.50000E+01 5.94996E-05 4.14519E+01 3.00000E-03
2.75000E+01 4.23371E-05 2.87822E+01 3.00000E-03
3.00000E+01 2.93016E-05 1.99272E+01 3.00000E-03
3.25000E+01 2.02823E-05 1.37982E+01 3.00000E-03
3.50000E+01 1.40409E-05 9.55560E+00 3.00000E-03
3.75000E+01 9.72142E-06 6.61835E+00 3.00000E-03
4.00000E+01 6.73159E-06 4.58458E+00 3.00000E-03
4.25000E+01 4.66186E-06 3.17622E+00 3.00000E-03
4.50000E+01 3.22890E-06 2.20083E+00 3.00000E-03
4.75000E+01 2.23668E-06 1.52521E+00 3.00000E-03
5.00000E+01 1.54955E-06 1.05718E+00 3.00000E-03
5.50000E+01 7.43995E-07 5.08220E-01 3.00000E-03
6.00000E+01 3.57391E-07 2.44590E-01 3.00000E-03
6.50000E+01 1.71762E-07 1.17924E-01 3.00000E-03
7.00000E+01 8.25875E-08 5.70359E-02 3.00000E-03
7.50000E+01 3.97289E-08 2.77532E-02 3.00000E-03
8.00000E+01 1.91206E-08 1.36638E-02 3.00000E-03
8.50000E+01 9.20651E-09 6.88153E-03 3.00000E-03
9.00000E+01 4.43492E-09 3.61524E-03 3.00000E-03
9.50000E+01 2.13733E-09 2.04150E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
