# Atmospheric Model 5703201705
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16277E-03 1.05854E+03 3.00000E-03
1.00000E+00 1.05754E-03 9.47609E+02 3.00000E-03
2.00000E+00 9.61852E-04 8.46715E+02 3.00000E-03
3.00000E+00 8.74830E-04 7.54950E+02 3.00000E-03
4.00000E+00 7.93735E-04 6.71507E+02 3.00000E-03
5.00000E+00 7.13654E-04 5.96209E+02 3.00000E-03
6.00000E+00 6.41653E-04 5.28507E+02 3.00000E-03
7.00000E+00 5.76917E-04 4.67636E+02 3.00000E-03
8.00000E+00 5.18714E-04 4.12906E+02 3.00000E-03
9.00000E+00 4.66383E-04 3.63698E+02 3.00000E-03
1.00000E+01 4.17093E-04 3.19481E+02 3.00000E-03
1.10000E+01 3.66752E-04 2.80342E+02 3.00000E-03
1.20000E+01 3.22488E-04 2.45928E+02 3.00000E-03
1.30000E+01 2.83565E-04 2.15667E+02 3.00000E-03
1.40000E+01 2.49341E-04 1.89058E+02 3.00000E-03
1.50000E+01 2.19248E-04 1.65661E+02 3.00000E-03
1.60000E+01 1.92786E-04 1.45088E+02 3.00000E-03
1.70000E+01 1.69519E-04 1.26997E+02 3.00000E-03
1.80000E+01 1.49059E-04 1.11090E+02 3.00000E-03
1.90000E+01 1.31069E-04 9.71033E+01 3.00000E-03
2.00000E+01 1.15251E-04 8.48043E+01 3.00000E-03
2.10000E+01 1.01341E-04 7.39896E+01 3.00000E-03
2.20000E+01 8.91106E-05 6.44801E+01 3.00000E-03
2.30000E+01 7.83561E-05 5.61183E+01 3.00000E-03
2.40000E+01 6.88995E-05 4.87656E+01 3.00000E-03
2.50000E+01 6.05843E-05 4.23003E+01 3.00000E-03
2.75000E+01 4.31969E-05 2.93823E+01 3.00000E-03
3.00000E+01 2.99013E-05 2.03467E+01 3.00000E-03
3.25000E+01 2.07010E-05 1.40919E+01 3.00000E-03
3.50000E+01 1.43336E-05 9.76124E+00 3.00000E-03
3.75000E+01 9.92610E-06 6.76248E+00 3.00000E-03
4.00000E+01 6.87487E-06 4.68568E+00 3.00000E-03
4.25000E+01 4.76225E-06 3.24718E+00 3.00000E-03
4.50000E+01 3.29928E-06 2.25066E+00 3.00000E-03
4.75000E+01 2.28606E-06 1.56023E+00 3.00000E-03
5.00000E+01 1.58423E-06 1.08179E+00 3.00000E-03
5.50000E+01 7.61120E-07 5.20402E-01 3.00000E-03
6.00000E+01 3.65869E-07 2.50625E-01 3.00000E-03
6.50000E+01 1.75967E-07 1.20912E-01 3.00000E-03
7.00000E+01 8.46770E-08 5.85117E-02 3.00000E-03
7.50000E+01 4.07687E-08 2.84771E-02 3.00000E-03
8.00000E+01 1.96386E-08 1.40133E-02 3.00000E-03
8.50000E+01 9.46488E-09 7.04437E-03 3.00000E-03
9.00000E+01 4.56389E-09 3.68496E-03 3.00000E-03
9.50000E+01 2.20175E-09 2.06473E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
