# Atmospheric Model 5703201708
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15836E-03 1.05692E+03 3.00000E-03
1.00000E+00 1.05495E-03 9.46338E+02 3.00000E-03
2.00000E+00 9.60797E-04 8.45625E+02 3.00000E-03
3.00000E+00 8.75064E-04 7.53898E+02 3.00000E-03
4.00000E+00 7.94849E-04 6.70380E+02 3.00000E-03
5.00000E+00 7.14931E-04 5.94961E+02 3.00000E-03
6.00000E+00 6.43050E-04 5.27126E+02 3.00000E-03
7.00000E+00 5.78397E-04 4.66110E+02 3.00000E-03
8.00000E+00 5.20245E-04 4.11230E+02 3.00000E-03
9.00000E+00 4.67940E-04 3.61867E+02 3.00000E-03
1.00000E+01 4.18210E-04 3.17503E+02 3.00000E-03
1.10000E+01 3.67236E-04 2.78285E+02 3.00000E-03
1.20000E+01 3.22476E-04 2.43848E+02 3.00000E-03
1.30000E+01 2.83171E-04 2.13609E+02 3.00000E-03
1.40000E+01 2.48657E-04 1.87055E+02 3.00000E-03
1.50000E+01 2.18350E-04 1.63737E+02 3.00000E-03
1.60000E+01 1.91737E-04 1.43261E+02 3.00000E-03
1.70000E+01 1.68368E-04 1.25282E+02 3.00000E-03
1.80000E+01 1.47847E-04 1.09493E+02 3.00000E-03
1.90000E+01 1.29827E-04 9.56288E+01 3.00000E-03
2.00000E+01 1.14004E-04 8.34544E+01 3.00000E-03
2.10000E+01 1.00109E-04 7.27638E+01 3.00000E-03
2.20000E+01 8.79079E-05 6.33762E+01 3.00000E-03
2.30000E+01 7.71938E-05 5.51327E+01 3.00000E-03
2.40000E+01 6.77855E-05 4.78939E+01 3.00000E-03
2.50000E+01 5.95240E-05 4.15374E+01 3.00000E-03
2.75000E+01 4.23365E-05 2.88652E+01 3.00000E-03
3.00000E+01 2.93324E-05 2.00059E+01 3.00000E-03
3.25000E+01 2.03252E-05 1.38674E+01 3.00000E-03
3.50000E+01 1.40856E-05 9.61371E+00 3.00000E-03
3.75000E+01 9.76273E-06 6.66564E+00 3.00000E-03
4.00000E+01 6.76738E-06 4.62221E+00 3.00000E-03
4.25000E+01 4.69162E-06 3.20566E+00 3.00000E-03
4.50000E+01 3.25296E-06 2.22355E+00 3.00000E-03
4.75000E+01 2.25572E-06 1.54256E+00 3.00000E-03
5.00000E+01 1.56439E-06 1.07031E+00 3.00000E-03
5.50000E+01 7.52696E-07 5.15581E-01 3.00000E-03
6.00000E+01 3.62323E-07 2.48624E-01 3.00000E-03
6.50000E+01 1.74490E-07 1.20094E-01 3.00000E-03
7.00000E+01 8.40703E-08 5.81827E-02 3.00000E-03
7.50000E+01 4.05234E-08 2.83479E-02 3.00000E-03
8.00000E+01 1.95415E-08 1.39642E-02 3.00000E-03
8.50000E+01 9.42746E-09 7.02667E-03 3.00000E-03
9.00000E+01 4.55001E-09 3.67918E-03 3.00000E-03
9.50000E+01 2.19689E-09 2.06327E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
