# Atmospheric Model 57032208
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16825E-03 1.05771E+03 3.00000E-03
1.00000E+00 1.06129E-03 9.46316E+02 3.00000E-03
2.00000E+00 9.64145E-04 8.45122E+02 3.00000E-03
3.00000E+00 8.75911E-04 7.53190E+02 3.00000E-03
4.00000E+00 7.93964E-04 6.69691E+02 3.00000E-03
5.00000E+00 7.14058E-04 5.94360E+02 3.00000E-03
6.00000E+00 6.42196E-04 5.26611E+02 3.00000E-03
7.00000E+00 5.77567E-04 4.65680E+02 3.00000E-03
8.00000E+00 5.19443E-04 4.10881E+02 3.00000E-03
9.00000E+00 4.67169E-04 3.61597E+02 3.00000E-03
1.00000E+01 4.17417E-04 3.17310E+02 3.00000E-03
1.10000E+01 3.66621E-04 2.78163E+02 3.00000E-03
1.20000E+01 3.22007E-04 2.43780E+02 3.00000E-03
1.30000E+01 2.82822E-04 2.13581E+02 3.00000E-03
1.40000E+01 2.48406E-04 1.87057E+02 3.00000E-03
1.50000E+01 2.18178E-04 1.63760E+02 3.00000E-03
1.60000E+01 1.91628E-04 1.43299E+02 3.00000E-03
1.70000E+01 1.68310E-04 1.25327E+02 3.00000E-03
1.80000E+01 1.47829E-04 1.09542E+02 3.00000E-03
1.90000E+01 1.29840E-04 9.56781E+01 3.00000E-03
2.00000E+01 1.14041E-04 8.35011E+01 3.00000E-03
2.10000E+01 1.00164E-04 7.28059E+01 3.00000E-03
2.20000E+01 8.79756E-05 6.34121E+01 3.00000E-03
2.30000E+01 7.72705E-05 5.51614E+01 3.00000E-03
2.40000E+01 6.78682E-05 4.79146E+01 3.00000E-03
2.50000E+01 5.96100E-05 4.15496E+01 3.00000E-03
2.75000E+01 4.25105E-05 2.88461E+01 3.00000E-03
3.00000E+01 2.94025E-05 1.99575E+01 3.00000E-03
3.25000E+01 2.03386E-05 1.38094E+01 3.00000E-03
3.50000E+01 1.40703E-05 9.55630E+00 3.00000E-03
3.75000E+01 9.73490E-06 6.61388E+00 3.00000E-03
4.00000E+01 6.73607E-06 4.57798E+00 3.00000E-03
4.25000E+01 4.66153E-06 3.16917E+00 3.00000E-03
4.50000E+01 3.22624E-06 2.19418E+00 3.00000E-03
4.75000E+01 2.23311E-06 1.51937E+00 3.00000E-03
5.00000E+01 1.54586E-06 1.05225E+00 3.00000E-03
5.50000E+01 7.41013E-07 5.04994E-01 3.00000E-03
6.00000E+01 3.55355E-07 2.42615E-01 3.00000E-03
6.50000E+01 1.70482E-07 1.16768E-01 3.00000E-03
7.00000E+01 8.18225E-08 5.63815E-02 3.00000E-03
7.50000E+01 3.92864E-08 2.73940E-02 3.00000E-03
8.00000E+01 1.88707E-08 1.34735E-02 3.00000E-03
8.50000E+01 9.06784E-09 6.78575E-03 3.00000E-03
9.00000E+01 4.35904E-09 3.57158E-03 3.00000E-03
9.50000E+01 2.09627E-09 2.02621E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
