# Atmospheric Model 5703201606
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17038E-03 1.06009E+03 3.00000E-03
1.00000E+00 1.06351E-03 9.48479E+02 3.00000E-03
2.00000E+00 9.66407E-04 8.47061E+02 3.00000E-03
3.00000E+00 8.78180E-04 7.54902E+02 3.00000E-03
4.00000E+00 7.96264E-04 6.71174E+02 3.00000E-03
5.00000E+00 7.15929E-04 5.95636E+02 3.00000E-03
6.00000E+00 6.43700E-04 5.27719E+02 3.00000E-03
7.00000E+00 5.78759E-04 4.66653E+02 3.00000E-03
8.00000E+00 5.20371E-04 4.11748E+02 3.00000E-03
9.00000E+00 4.67874E-04 3.62383E+02 3.00000E-03
1.00000E+01 4.18173E-04 3.18030E+02 3.00000E-03
1.10000E+01 3.67313E-04 2.78810E+02 3.00000E-03
1.20000E+01 3.22638E-04 2.44361E+02 3.00000E-03
1.30000E+01 2.83398E-04 2.14101E+02 3.00000E-03
1.40000E+01 2.48930E-04 1.87522E+02 3.00000E-03
1.50000E+01 2.18655E-04 1.64176E+02 3.00000E-03
1.60000E+01 1.92061E-04 1.43669E+02 3.00000E-03
1.70000E+01 1.68703E-04 1.25656E+02 3.00000E-03
1.80000E+01 1.48185E-04 1.09833E+02 3.00000E-03
1.90000E+01 1.30163E-04 9.59356E+01 3.00000E-03
2.00000E+01 1.14333E-04 8.37279E+01 3.00000E-03
2.10000E+01 1.00428E-04 7.30049E+01 3.00000E-03
2.20000E+01 8.82139E-05 6.35860E+01 3.00000E-03
2.30000E+01 7.74856E-05 5.53126E+01 3.00000E-03
2.40000E+01 6.80621E-05 4.80454E+01 3.00000E-03
2.50000E+01 5.97848E-05 4.16620E+01 3.00000E-03
2.75000E+01 4.25426E-05 2.89296E+01 3.00000E-03
3.00000E+01 2.94468E-05 2.00311E+01 3.00000E-03
3.25000E+01 2.03848E-05 1.38715E+01 3.00000E-03
3.50000E+01 1.41133E-05 9.60722E+00 3.00000E-03
3.75000E+01 9.77245E-06 6.65470E+00 3.00000E-03
4.00000E+01 6.76756E-06 4.61017E+00 3.00000E-03
4.25000E+01 4.68721E-06 3.19422E+00 3.00000E-03
4.50000E+01 3.24675E-06 2.21348E+00 3.00000E-03
4.75000E+01 2.24924E-06 1.53410E+00 3.00000E-03
5.00000E+01 1.55839E-06 1.06342E+00 3.00000E-03
5.50000E+01 7.48358E-07 5.11293E-01 3.00000E-03
6.00000E+01 3.59543E-07 2.46099E-01 3.00000E-03
6.50000E+01 1.72820E-07 1.18662E-01 3.00000E-03
7.00000E+01 8.31077E-08 5.73953E-02 3.00000E-03
7.50000E+01 3.99840E-08 2.79265E-02 3.00000E-03
8.00000E+01 1.92455E-08 1.37460E-02 3.00000E-03
8.50000E+01 9.26755E-09 6.91911E-03 3.00000E-03
9.00000E+01 4.46471E-09 3.63103E-03 3.00000E-03
9.50000E+01 2.15184E-09 2.04667E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
