# Atmospheric Model 57032110
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16134E-03 1.05610E+03 3.00000E-03
1.00000E+00 1.05578E-03 9.45323E+02 3.00000E-03
2.00000E+00 9.59850E-04 8.44618E+02 3.00000E-03
3.00000E+00 8.72657E-04 7.53062E+02 3.00000E-03
4.00000E+00 7.91490E-04 6.69844E+02 3.00000E-03
5.00000E+00 7.12038E-04 5.94737E+02 3.00000E-03
6.00000E+00 6.40564E-04 5.27170E+02 3.00000E-03
7.00000E+00 5.76265E-04 4.66385E+02 3.00000E-03
8.00000E+00 5.18422E-04 4.11702E+02 3.00000E-03
9.00000E+00 4.66386E-04 3.62508E+02 3.00000E-03
1.00000E+01 4.16969E-04 3.18286E+02 3.00000E-03
1.10000E+01 3.66428E-04 2.79170E+02 3.00000E-03
1.20000E+01 3.22013E-04 2.44796E+02 3.00000E-03
1.30000E+01 2.82981E-04 2.14589E+02 3.00000E-03
1.40000E+01 2.48681E-04 1.88042E+02 3.00000E-03
1.50000E+01 2.18539E-04 1.64714E+02 3.00000E-03
1.60000E+01 1.92050E-04 1.44213E+02 3.00000E-03
1.70000E+01 1.68773E-04 1.26197E+02 3.00000E-03
1.80000E+01 1.48316E-04 1.10364E+02 3.00000E-03
1.90000E+01 1.30339E-04 9.64508E+01 3.00000E-03
2.00000E+01 1.14542E-04 8.42238E+01 3.00000E-03
2.10000E+01 1.00659E-04 7.34787E+01 3.00000E-03
2.20000E+01 8.84586E-05 6.40359E+01 3.00000E-03
2.30000E+01 7.77372E-05 5.57377E+01 3.00000E-03
2.40000E+01 6.83153E-05 4.84452E+01 3.00000E-03
2.50000E+01 6.00354E-05 4.20366E+01 3.00000E-03
2.75000E+01 4.27828E-05 2.92430E+01 3.00000E-03
3.00000E+01 2.96684E-05 2.02865E+01 3.00000E-03
3.25000E+01 2.05768E-05 1.40751E+01 3.00000E-03
3.50000E+01 1.42731E-05 9.76681E+00 3.00000E-03
3.75000E+01 9.90187E-06 6.77820E+00 3.00000E-03
4.00000E+01 6.87025E-06 4.70474E+00 3.00000E-03
4.25000E+01 4.76743E-06 3.26602E+00 3.00000E-03
4.50000E+01 3.30865E-06 2.26759E+00 3.00000E-03
4.75000E+01 2.29654E-06 1.57463E+00 3.00000E-03
5.00000E+01 1.59423E-06 1.09362E+00 3.00000E-03
5.50000E+01 7.68545E-07 5.27830E-01 3.00000E-03
6.00000E+01 3.70681E-07 2.55017E-01 3.00000E-03
6.50000E+01 1.78872E-07 1.23406E-01 3.00000E-03
7.00000E+01 8.63551E-08 5.98848E-02 3.00000E-03
7.50000E+01 4.17096E-08 2.92117E-02 3.00000E-03
8.00000E+01 2.01550E-08 1.43936E-02 3.00000E-03
8.50000E+01 9.74367E-09 7.23175E-03 3.00000E-03
9.00000E+01 4.71251E-09 3.76879E-03 3.00000E-03
9.50000E+01 2.28017E-09 2.09361E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
