# Atmospheric Model 5703201503
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15902E-03 1.05829E+03 3.00000E-03
1.00000E+00 1.05599E-03 9.47617E+02 3.00000E-03
2.00000E+00 9.62130E-04 8.46783E+02 3.00000E-03
3.00000E+00 8.76620E-04 7.54912E+02 3.00000E-03
4.00000E+00 7.96182E-04 6.71235E+02 3.00000E-03
5.00000E+00 7.15191E-04 5.95738E+02 3.00000E-03
6.00000E+00 6.42440E-04 5.27922E+02 3.00000E-03
7.00000E+00 5.77089E-04 4.67004E+02 3.00000E-03
8.00000E+00 5.18387E-04 4.12282E+02 3.00000E-03
9.00000E+00 4.65657E-04 3.63127E+02 3.00000E-03
1.00000E+01 4.15978E-04 3.19003E+02 3.00000E-03
1.10000E+01 3.65843E-04 2.79966E+02 3.00000E-03
1.20000E+01 3.21751E-04 2.45633E+02 3.00000E-03
1.30000E+01 2.82973E-04 2.15438E+02 3.00000E-03
1.40000E+01 2.48869E-04 1.88883E+02 3.00000E-03
1.50000E+01 2.18876E-04 1.65527E+02 3.00000E-03
1.60000E+01 1.92497E-04 1.44987E+02 3.00000E-03
1.70000E+01 1.69297E-04 1.26922E+02 3.00000E-03
1.80000E+01 1.48894E-04 1.11034E+02 3.00000E-03
1.90000E+01 1.30950E-04 9.70614E+01 3.00000E-03
2.00000E+01 1.15168E-04 8.47724E+01 3.00000E-03
2.10000E+01 1.01288E-04 7.39645E+01 3.00000E-03
2.20000E+01 8.90816E-05 6.44590E+01 3.00000E-03
2.30000E+01 7.83459E-05 5.60991E+01 3.00000E-03
2.40000E+01 6.89041E-05 4.87467E+01 3.00000E-03
2.50000E+01 6.06002E-05 4.22804E+01 3.00000E-03
2.75000E+01 4.31270E-05 2.93664E+01 3.00000E-03
3.00000E+01 2.98644E-05 2.03439E+01 3.00000E-03
3.25000E+01 2.06835E-05 1.40956E+01 3.00000E-03
3.50000E+01 1.43271E-05 9.76785E+00 3.00000E-03
3.75000E+01 9.92561E-06 6.76988E+00 3.00000E-03
4.00000E+01 6.87733E-06 4.69278E+00 3.00000E-03
4.25000E+01 4.76592E-06 3.25349E+00 3.00000E-03
4.50000E+01 3.30321E-06 2.25601E+00 3.00000E-03
4.75000E+01 2.28975E-06 1.56462E+00 3.00000E-03
5.00000E+01 1.58746E-06 1.08532E+00 3.00000E-03
5.50000E+01 7.63342E-07 5.22563E-01 3.00000E-03
6.00000E+01 3.67266E-07 2.51892E-01 3.00000E-03
6.50000E+01 1.76801E-07 1.21632E-01 3.00000E-03
7.00000E+01 8.51583E-08 5.89097E-02 3.00000E-03
7.50000E+01 4.10398E-08 2.86916E-02 3.00000E-03
8.00000E+01 1.97887E-08 1.41254E-02 3.00000E-03
8.50000E+01 9.54677E-09 7.10017E-03 3.00000E-03
9.00000E+01 4.60810E-09 3.71017E-03 3.00000E-03
9.50000E+01 2.22540E-09 2.07350E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
