# Atmospheric Model 5703201506
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17143E-03 1.06029E+03 3.00000E-03
1.00000E+00 1.06362E-03 9.48625E+02 3.00000E-03
2.00000E+00 9.65749E-04 8.47235E+02 3.00000E-03
3.00000E+00 8.76888E-04 7.55175E+02 3.00000E-03
4.00000E+00 7.94515E-04 6.71603E+02 3.00000E-03
5.00000E+00 7.14238E-04 5.96237E+02 3.00000E-03
6.00000E+00 6.42073E-04 5.28485E+02 3.00000E-03
7.00000E+00 5.77201E-04 4.67579E+02 3.00000E-03
8.00000E+00 5.18883E-04 4.12827E+02 3.00000E-03
9.00000E+00 4.66459E-04 3.63606E+02 3.00000E-03
1.00000E+01 4.17035E-04 3.19387E+02 3.00000E-03
1.10000E+01 3.66637E-04 2.80257E+02 3.00000E-03
1.20000E+01 3.22329E-04 2.45857E+02 3.00000E-03
1.30000E+01 2.83376E-04 2.15613E+02 3.00000E-03
1.40000E+01 2.49131E-04 1.89025E+02 3.00000E-03
1.50000E+01 2.19024E-04 1.65649E+02 3.00000E-03
1.60000E+01 1.92556E-04 1.45098E+02 3.00000E-03
1.70000E+01 1.69287E-04 1.27031E+02 3.00000E-03
1.80000E+01 1.48829E-04 1.11147E+02 3.00000E-03
1.90000E+01 1.30844E-04 9.71831E+01 3.00000E-03
2.00000E+01 1.15032E-04 8.49063E+01 3.00000E-03
2.10000E+01 1.01131E-04 7.41130E+01 3.00000E-03
2.20000E+01 8.89102E-05 6.46240E+01 3.00000E-03
2.30000E+01 7.81661E-05 5.62818E+01 3.00000E-03
2.40000E+01 6.87203E-05 4.89476E+01 3.00000E-03
2.50000E+01 6.04160E-05 4.24997E+01 3.00000E-03
2.75000E+01 4.31660E-05 2.96127E+01 3.00000E-03
3.00000E+01 2.99752E-05 2.05702E+01 3.00000E-03
3.25000E+01 2.08177E-05 1.42905E+01 3.00000E-03
3.50000E+01 1.44595E-05 9.92906E+00 3.00000E-03
3.75000E+01 1.00444E-05 6.89953E+00 3.00000E-03
4.00000E+01 6.97820E-06 4.79494E+00 3.00000E-03
4.25000E+01 4.84854E-06 3.33273E+00 3.00000E-03
4.50000E+01 3.36920E-06 2.31671E+00 3.00000E-03
4.75000E+01 2.34148E-06 1.61066E+00 3.00000E-03
5.00000E+01 1.62742E-06 1.11995E+00 3.00000E-03
5.50000E+01 7.86435E-07 5.41767E-01 3.00000E-03
6.00000E+01 3.80198E-07 2.62314E-01 3.00000E-03
6.50000E+01 1.83881E-07 1.27189E-01 3.00000E-03
7.00000E+01 8.89700E-08 6.18249E-02 3.00000E-03
7.50000E+01 4.30650E-08 3.01930E-02 3.00000E-03
8.00000E+01 2.08535E-08 1.48792E-02 3.00000E-03
8.50000E+01 1.01018E-08 7.46247E-03 3.00000E-03
9.00000E+01 4.89541E-09 3.86907E-03 3.00000E-03
9.50000E+01 2.37323E-09 2.12740E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
