# Atmospheric Model 5703201811
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15724E-03 1.05671E+03 3.00000E-03
1.00000E+00 1.05346E-03 9.46255E+02 3.00000E-03
2.00000E+00 9.59013E-04 8.45705E+02 3.00000E-03
3.00000E+00 8.73049E-04 7.54170E+02 3.00000E-03
4.00000E+00 7.92554E-04 6.70864E+02 3.00000E-03
5.00000E+00 7.12595E-04 5.95678E+02 3.00000E-03
6.00000E+00 6.40704E-04 5.28076E+02 3.00000E-03
7.00000E+00 5.76067E-04 4.67295E+02 3.00000E-03
8.00000E+00 5.17951E-04 4.12646E+02 3.00000E-03
9.00000E+00 4.65700E-04 3.63509E+02 3.00000E-03
1.00000E+01 4.16369E-04 3.19361E+02 3.00000E-03
1.10000E+01 3.66222E-04 2.80285E+02 3.00000E-03
1.20000E+01 3.22115E-04 2.45915E+02 3.00000E-03
1.30000E+01 2.83320E-04 2.15685E+02 3.00000E-03
1.40000E+01 2.49198E-04 1.89095E+02 3.00000E-03
1.50000E+01 2.19186E-04 1.65708E+02 3.00000E-03
1.60000E+01 1.92788E-04 1.45138E+02 3.00000E-03
1.70000E+01 1.69570E-04 1.27045E+02 3.00000E-03
1.80000E+01 1.49148E-04 1.11131E+02 3.00000E-03
1.90000E+01 1.31186E-04 9.71331E+01 3.00000E-03
2.00000E+01 1.15387E-04 8.48214E+01 3.00000E-03
2.10000E+01 1.01491E-04 7.39924E+01 3.00000E-03
2.20000E+01 8.92680E-05 6.44675E+01 3.00000E-03
2.30000E+01 7.85175E-05 5.60897E+01 3.00000E-03
2.40000E+01 6.90617E-05 4.87209E+01 3.00000E-03
2.50000E+01 6.07447E-05 4.22394E+01 3.00000E-03
2.75000E+01 4.32407E-05 2.92911E+01 3.00000E-03
3.00000E+01 2.98868E-05 2.02528E+01 3.00000E-03
3.25000E+01 2.06598E-05 1.40054E+01 3.00000E-03
3.50000E+01 1.42834E-05 9.68649E+00 3.00000E-03
3.75000E+01 9.87629E-06 6.70036E+00 3.00000E-03
4.00000E+01 6.82992E-06 4.63546E+00 3.00000E-03
4.25000E+01 4.72385E-06 3.20740E+00 3.00000E-03
4.50000E+01 3.26764E-06 2.21963E+00 3.00000E-03
4.75000E+01 2.26063E-06 1.53632E+00 3.00000E-03
5.00000E+01 1.56416E-06 1.06355E+00 3.00000E-03
5.50000E+01 7.49130E-07 5.10033E-01 3.00000E-03
6.00000E+01 3.58969E-07 2.44873E-01 3.00000E-03
6.50000E+01 1.72099E-07 1.17785E-01 3.00000E-03
7.00000E+01 8.25508E-08 5.68414E-02 3.00000E-03
7.50000E+01 3.96168E-08 2.76024E-02 3.00000E-03
8.00000E+01 1.90218E-08 1.35673E-02 3.00000E-03
8.50000E+01 9.13763E-09 6.82701E-03 3.00000E-03
9.00000E+01 4.39161E-09 3.58844E-03 3.00000E-03
9.50000E+01 2.11164E-09 2.03164E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
