# Atmospheric Model 5703201907
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16978E-03 1.05870E+03 3.00000E-03
1.00000E+00 1.06272E-03 9.47163E+02 3.00000E-03
2.00000E+00 9.65467E-04 8.45832E+02 3.00000E-03
3.00000E+00 8.77133E-04 7.53772E+02 3.00000E-03
4.00000E+00 7.95121E-04 6.70155E+02 3.00000E-03
5.00000E+00 7.14970E-04 5.94721E+02 3.00000E-03
6.00000E+00 6.42900E-04 5.26891E+02 3.00000E-03
7.00000E+00 5.78095E-04 4.65899E+02 3.00000E-03
8.00000E+00 5.19824E-04 4.11055E+02 3.00000E-03
9.00000E+00 4.67428E-04 3.61738E+02 3.00000E-03
1.00000E+01 4.17661E-04 3.17429E+02 3.00000E-03
1.10000E+01 3.66793E-04 2.78261E+02 3.00000E-03
1.20000E+01 3.22121E-04 2.43864E+02 3.00000E-03
1.30000E+01 2.82889E-04 2.13656E+02 3.00000E-03
1.40000E+01 2.48436E-04 1.87127E+02 3.00000E-03
1.50000E+01 2.18179E-04 1.63829E+02 3.00000E-03
1.60000E+01 1.91607E-04 1.43368E+02 3.00000E-03
1.70000E+01 1.68272E-04 1.25399E+02 3.00000E-03
1.80000E+01 1.47778E-04 1.09619E+02 3.00000E-03
1.90000E+01 1.29781E-04 9.57606E+01 3.00000E-03
2.00000E+01 1.13975E-04 8.35899E+01 3.00000E-03
2.10000E+01 1.00095E-04 7.29014E+01 3.00000E-03
2.20000E+01 8.79048E-05 6.35146E+01 3.00000E-03
2.30000E+01 7.71993E-05 5.52710E+01 3.00000E-03
2.40000E+01 6.77977E-05 4.80313E+01 3.00000E-03
2.50000E+01 5.95411E-05 4.16733E+01 3.00000E-03
2.75000E+01 4.24093E-05 2.89915E+01 3.00000E-03
3.00000E+01 2.94099E-05 2.01132E+01 3.00000E-03
3.25000E+01 2.03981E-05 1.39558E+01 3.00000E-03
3.50000E+01 1.41498E-05 9.68485E+00 3.00000E-03
3.75000E+01 9.81691E-06 6.72198E+00 3.00000E-03
4.00000E+01 6.81181E-06 4.66624E+00 3.00000E-03
4.25000E+01 4.72729E-06 3.23970E+00 3.00000E-03
4.50000E+01 3.28114E-06 2.24963E+00 3.00000E-03
4.75000E+01 2.27771E-06 1.56240E+00 3.00000E-03
5.00000E+01 1.58136E-06 1.08530E+00 3.00000E-03
5.50000E+01 7.62569E-07 5.24012E-01 3.00000E-03
6.00000E+01 3.67927E-07 2.53279E-01 3.00000E-03
6.50000E+01 1.77613E-07 1.22624E-01 3.00000E-03
7.00000E+01 8.57857E-08 5.95372E-02 3.00000E-03
7.50000E+01 4.14548E-08 2.90600E-02 3.00000E-03
8.00000E+01 2.00424E-08 1.43291E-02 3.00000E-03
8.50000E+01 9.69472E-09 7.20547E-03 3.00000E-03
9.00000E+01 4.69166E-09 3.75900E-03 3.00000E-03
9.50000E+01 2.27153E-09 2.09077E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
