# Atmospheric Model 5703201801
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16315E-03 1.05774E+03 3.00000E-03
1.00000E+00 1.05857E-03 9.46734E+02 3.00000E-03
2.00000E+00 9.63399E-04 8.45711E+02 3.00000E-03
3.00000E+00 8.76800E-04 7.53769E+02 3.00000E-03
4.00000E+00 7.95690E-04 6.70118E+02 3.00000E-03
5.00000E+00 7.15241E-04 5.94643E+02 3.00000E-03
6.00000E+00 6.42927E-04 5.26799E+02 3.00000E-03
7.00000E+00 5.77925E-04 4.65814E+02 3.00000E-03
8.00000E+00 5.19496E-04 4.10995E+02 3.00000E-03
9.00000E+00 4.66975E-04 3.61718E+02 3.00000E-03
1.00000E+01 4.16957E-04 3.17464E+02 3.00000E-03
1.10000E+01 3.66266E-04 2.78358E+02 3.00000E-03
1.20000E+01 3.21739E-04 2.44005E+02 3.00000E-03
1.30000E+01 2.82625E-04 2.13829E+02 3.00000E-03
1.40000E+01 2.48266E-04 1.87322E+02 3.00000E-03
1.50000E+01 2.18084E-04 1.64037E+02 3.00000E-03
1.60000E+01 1.91571E-04 1.43583E+02 3.00000E-03
1.70000E+01 1.68282E-04 1.25615E+02 3.00000E-03
1.80000E+01 1.47824E-04 1.09832E+02 3.00000E-03
1.90000E+01 1.29853E-04 9.59678E+01 3.00000E-03
2.00000E+01 1.14067E-04 8.37888E+01 3.00000E-03
2.10000E+01 1.00200E-04 7.30903E+01 3.00000E-03
2.20000E+01 8.80194E-05 6.36925E+01 3.00000E-03
2.30000E+01 7.73192E-05 5.54371E+01 3.00000E-03
2.40000E+01 6.79198E-05 4.81853E+01 3.00000E-03
2.50000E+01 5.96630E-05 4.18151E+01 3.00000E-03
2.75000E+01 4.23696E-05 2.91216E+01 3.00000E-03
3.00000E+01 2.94417E-05 2.02432E+01 3.00000E-03
3.25000E+01 2.04610E-05 1.40733E+01 3.00000E-03
3.50000E+01 1.42215E-05 9.78525E+00 3.00000E-03
3.75000E+01 9.88600E-06 6.80461E+00 3.00000E-03
4.00000E+01 6.87306E-06 4.73252E+00 3.00000E-03
4.25000E+01 4.77896E-06 3.29185E+00 3.00000E-03
4.50000E+01 3.32331E-06 2.29007E+00 3.00000E-03
4.75000E+01 2.31132E-06 1.59339E+00 3.00000E-03
5.00000E+01 1.60770E-06 1.10882E+00 3.00000E-03
5.50000E+01 7.78119E-07 5.37258E-01 3.00000E-03
6.00000E+01 3.76784E-07 2.60565E-01 3.00000E-03
6.50000E+01 1.82533E-07 1.26556E-01 3.00000E-03
7.00000E+01 8.84679E-08 6.16220E-02 3.00000E-03
7.50000E+01 4.28967E-08 3.01446E-02 3.00000E-03
8.00000E+01 2.08090E-08 1.48788E-02 3.00000E-03
8.50000E+01 1.00986E-08 7.47200E-03 3.00000E-03
9.00000E+01 4.90294E-09 3.87681E-03 3.00000E-03
9.50000E+01 2.38137E-09 2.13101E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
