# Atmospheric Model 57032111
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15934E-03 1.05645E+03 3.00000E-03
1.00000E+00 1.05504E-03 9.45813E+02 3.00000E-03
2.00000E+00 9.60145E-04 8.45128E+02 3.00000E-03
3.00000E+00 8.73808E-04 7.53499E+02 3.00000E-03
4.00000E+00 7.92937E-04 6.70135E+02 3.00000E-03
5.00000E+00 7.12777E-04 5.94920E+02 3.00000E-03
6.00000E+00 6.40722E-04 5.27309E+02 3.00000E-03
7.00000E+00 5.75952E-04 4.66533E+02 3.00000E-03
8.00000E+00 5.17732E-04 4.11901E+02 3.00000E-03
9.00000E+00 4.65397E-04 3.62791E+02 3.00000E-03
1.00000E+01 4.15853E-04 3.18679E+02 3.00000E-03
1.10000E+01 3.65702E-04 2.79655E+02 3.00000E-03
1.20000E+01 3.21599E-04 2.45338E+02 3.00000E-03
1.30000E+01 2.82815E-04 2.15158E+02 3.00000E-03
1.40000E+01 2.48709E-04 1.88619E+02 3.00000E-03
1.50000E+01 2.18716E-04 1.65280E+02 3.00000E-03
1.60000E+01 1.92340E-04 1.44755E+02 3.00000E-03
1.70000E+01 1.69145E-04 1.26706E+02 3.00000E-03
1.80000E+01 1.48747E-04 1.10833E+02 3.00000E-03
1.90000E+01 1.30809E-04 9.68743E+01 3.00000E-03
2.00000E+01 1.15035E-04 8.45990E+01 3.00000E-03
2.10000E+01 1.01162E-04 7.38040E+01 3.00000E-03
2.20000E+01 8.89631E-05 6.43108E+01 3.00000E-03
2.30000E+01 7.82351E-05 5.59624E+01 3.00000E-03
2.40000E+01 6.88007E-05 4.86207E+01 3.00000E-03
2.50000E+01 6.05042E-05 4.21643E+01 3.00000E-03
2.75000E+01 4.30631E-05 2.92702E+01 3.00000E-03
3.00000E+01 2.97999E-05 2.02639E+01 3.00000E-03
3.25000E+01 2.06250E-05 1.40311E+01 3.00000E-03
3.50000E+01 1.42771E-05 9.71691E+00 3.00000E-03
3.75000E+01 9.88451E-06 6.73032E+00 3.00000E-03
4.00000E+01 6.84444E-06 4.66245E+00 3.00000E-03
4.25000E+01 4.74011E-06 3.23047E+00 3.00000E-03
4.50000E+01 3.28325E-06 2.23868E+00 3.00000E-03
4.75000E+01 2.27451E-06 1.55167E+00 3.00000E-03
5.00000E+01 1.57592E-06 1.07570E+00 3.00000E-03
5.50000E+01 7.56879E-07 5.17334E-01 3.00000E-03
6.00000E+01 3.63726E-07 2.49094E-01 3.00000E-03
6.50000E+01 1.74894E-07 1.20155E-01 3.00000E-03
7.00000E+01 8.41436E-08 5.81410E-02 3.00000E-03
7.50000E+01 4.05053E-08 2.82978E-02 3.00000E-03
8.00000E+01 1.95093E-08 1.39283E-02 3.00000E-03
8.50000E+01 9.40167E-09 7.00559E-03 3.00000E-03
9.00000E+01 4.53313E-09 3.66872E-03 3.00000E-03
9.50000E+01 2.18684E-09 2.05943E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
