# Atmospheric Model 5703201909
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16053E-03 1.05621E+03 3.00000E-03
1.00000E+00 1.05520E-03 9.45508E+02 3.00000E-03
2.00000E+00 9.59452E-04 8.44851E+02 3.00000E-03
3.00000E+00 8.72410E-04 7.53327E+02 3.00000E-03
4.00000E+00 7.91536E-04 6.70125E+02 3.00000E-03
5.00000E+00 7.12557E-04 5.94989E+02 3.00000E-03
6.00000E+00 6.41460E-04 5.27351E+02 3.00000E-03
7.00000E+00 5.77459E-04 4.66461E+02 3.00000E-03
8.00000E+00 5.19844E-04 4.11646E+02 3.00000E-03
9.00000E+00 4.67979E-04 3.62301E+02 3.00000E-03
1.00000E+01 4.18518E-04 3.17915E+02 3.00000E-03
1.10000E+01 3.67512E-04 2.78669E+02 3.00000E-03
1.20000E+01 3.22723E-04 2.44206E+02 3.00000E-03
1.30000E+01 2.83393E-04 2.13942E+02 3.00000E-03
1.40000E+01 2.48857E-04 1.87367E+02 3.00000E-03
1.50000E+01 2.18529E-04 1.64031E+02 3.00000E-03
1.60000E+01 1.91898E-04 1.43538E+02 3.00000E-03
1.70000E+01 1.68512E-04 1.25543E+02 3.00000E-03
1.80000E+01 1.47976E-04 1.09741E+02 3.00000E-03
1.90000E+01 1.29944E-04 9.58646E+01 3.00000E-03
2.00000E+01 1.14108E-04 8.36791E+01 3.00000E-03
2.10000E+01 1.00203E-04 7.29786E+01 3.00000E-03
2.20000E+01 8.79921E-05 6.35821E+01 3.00000E-03
2.30000E+01 7.72695E-05 5.53306E+01 3.00000E-03
2.40000E+01 6.78535E-05 4.80847E+01 3.00000E-03
2.50000E+01 5.95851E-05 4.17217E+01 3.00000E-03
2.75000E+01 4.23486E-05 2.90416E+01 3.00000E-03
3.00000E+01 2.94036E-05 2.01709E+01 3.00000E-03
3.25000E+01 2.04180E-05 1.40114E+01 3.00000E-03
3.50000E+01 1.41800E-05 9.73393E+00 3.00000E-03
3.75000E+01 9.84901E-06 6.76314E+00 3.00000E-03
4.00000E+01 6.84160E-06 4.69961E+00 3.00000E-03
4.25000E+01 4.75305E-06 3.26610E+00 3.00000E-03
4.50000E+01 3.30245E-06 2.27016E+00 3.00000E-03
4.75000E+01 2.29482E-06 1.57813E+00 3.00000E-03
5.00000E+01 1.59482E-06 1.09722E+00 3.00000E-03
5.50000E+01 7.70511E-07 5.30679E-01 3.00000E-03
6.00000E+01 3.72422E-07 2.56910E-01 3.00000E-03
6.50000E+01 1.80085E-07 1.24560E-01 3.00000E-03
7.00000E+01 8.71170E-08 6.05507E-02 3.00000E-03
7.50000E+01 4.21606E-08 2.95800E-02 3.00000E-03
8.00000E+01 2.04121E-08 1.45890E-02 3.00000E-03
8.50000E+01 9.88642E-09 7.32978E-03 3.00000E-03
9.00000E+01 4.79027E-09 3.81324E-03 3.00000E-03
9.50000E+01 2.32192E-09 2.10909E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
