# Atmospheric Model 57032207
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16929E-03 1.05898E+03 3.00000E-03
1.00000E+00 1.06212E-03 9.47497E+02 3.00000E-03
2.00000E+00 9.64793E-04 8.46229E+02 3.00000E-03
3.00000E+00 8.76400E-04 7.54241E+02 3.00000E-03
4.00000E+00 7.94327E-04 6.70699E+02 3.00000E-03
5.00000E+00 7.14209E-04 5.95343E+02 3.00000E-03
6.00000E+00 6.42173E-04 5.27588E+02 3.00000E-03
7.00000E+00 5.77405E-04 4.66666E+02 3.00000E-03
8.00000E+00 5.19170E-04 4.11889E+02 3.00000E-03
9.00000E+00 4.66809E-04 3.62637E+02 3.00000E-03
1.00000E+01 4.17160E-04 3.18386E+02 3.00000E-03
1.10000E+01 3.66569E-04 2.79254E+02 3.00000E-03
1.20000E+01 3.22114E-04 2.44868E+02 3.00000E-03
1.30000E+01 2.83050E-04 2.14652E+02 3.00000E-03
1.40000E+01 2.48723E-04 1.88100E+02 3.00000E-03
1.50000E+01 2.18560E-04 1.64768E+02 3.00000E-03
1.60000E+01 1.92055E-04 1.44266E+02 3.00000E-03
1.70000E+01 1.68764E-04 1.26250E+02 3.00000E-03
1.80000E+01 1.48298E-04 1.10419E+02 3.00000E-03
1.90000E+01 1.30314E-04 9.65080E+01 3.00000E-03
2.00000E+01 1.14511E-04 8.42838E+01 3.00000E-03
2.10000E+01 1.00624E-04 7.35420E+01 3.00000E-03
2.20000E+01 8.84217E-05 6.41028E+01 3.00000E-03
2.30000E+01 7.76990E-05 5.58084E+01 3.00000E-03
2.40000E+01 6.82767E-05 4.85197E+01 3.00000E-03
2.50000E+01 5.99970E-05 4.21150E+01 3.00000E-03
2.75000E+01 4.28450E-05 2.93223E+01 3.00000E-03
3.00000E+01 2.97263E-05 2.03506E+01 3.00000E-03
3.25000E+01 2.06268E-05 1.41257E+01 3.00000E-03
3.50000E+01 1.43144E-05 9.80598E+00 3.00000E-03
3.75000E+01 9.93494E-06 6.80809E+00 3.00000E-03
4.00000E+01 6.89614E-06 4.72728E+00 3.00000E-03
4.25000E+01 4.78735E-06 3.28286E+00 3.00000E-03
4.50000E+01 3.32379E-06 2.28008E+00 3.00000E-03
4.75000E+01 2.30791E-06 1.58382E+00 3.00000E-03
5.00000E+01 1.60270E-06 1.10035E+00 3.00000E-03
5.50000E+01 7.73146E-07 5.31383E-01 3.00000E-03
6.00000E+01 3.73126E-07 2.56862E-01 3.00000E-03
6.50000E+01 1.80150E-07 1.24351E-01 3.00000E-03
7.00000E+01 8.70141E-08 6.03615E-02 3.00000E-03
7.50000E+01 4.20458E-08 2.94484E-02 3.00000E-03
8.00000E+01 2.03249E-08 1.45084E-02 3.00000E-03
8.50000E+01 9.82886E-09 7.28521E-03 3.00000E-03
9.00000E+01 4.75494E-09 3.79156E-03 3.00000E-03
9.50000E+01 2.30118E-09 2.10114E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
