# Atmospheric Model 5703201812
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16639E-03 1.05977E+03 3.00000E-03
1.00000E+00 1.06129E-03 9.48469E+02 3.00000E-03
2.00000E+00 9.65670E-04 8.47196E+02 3.00000E-03
3.00000E+00 8.78681E-04 7.55047E+02 3.00000E-03
4.00000E+00 7.97192E-04 6.71225E+02 3.00000E-03
5.00000E+00 7.15937E-04 5.95642E+02 3.00000E-03
6.00000E+00 6.42964E-04 5.27762E+02 3.00000E-03
7.00000E+00 5.77431E-04 4.66801E+02 3.00000E-03
8.00000E+00 5.18577E-04 4.12053E+02 3.00000E-03
9.00000E+00 4.65723E-04 3.62886E+02 3.00000E-03
1.00000E+01 4.15896E-04 3.18761E+02 3.00000E-03
1.10000E+01 3.65705E-04 2.79735E+02 3.00000E-03
1.20000E+01 3.21571E-04 2.45419E+02 3.00000E-03
1.30000E+01 2.82764E-04 2.15243E+02 3.00000E-03
1.40000E+01 2.48640E-04 1.88710E+02 3.00000E-03
1.50000E+01 2.18634E-04 1.65378E+02 3.00000E-03
1.60000E+01 1.92249E-04 1.44862E+02 3.00000E-03
1.70000E+01 1.69049E-04 1.26822E+02 3.00000E-03
1.80000E+01 1.48648E-04 1.10959E+02 3.00000E-03
1.90000E+01 1.30710E-04 9.70106E+01 3.00000E-03
2.00000E+01 1.14936E-04 8.47452E+01 3.00000E-03
2.10000E+01 1.01066E-04 7.39600E+01 3.00000E-03
2.20000E+01 8.88693E-05 6.44763E+01 3.00000E-03
2.30000E+01 7.81448E-05 5.61371E+01 3.00000E-03
2.40000E+01 6.87145E-05 4.88042E+01 3.00000E-03
2.50000E+01 6.04223E-05 4.23563E+01 3.00000E-03
2.75000E+01 4.30218E-05 2.94814E+01 3.00000E-03
3.00000E+01 2.98638E-05 2.04706E+01 3.00000E-03
3.25000E+01 2.07323E-05 1.42155E+01 3.00000E-03
3.50000E+01 1.43944E-05 9.87275E+00 3.00000E-03
3.75000E+01 9.99510E-06 6.85744E+00 3.00000E-03
4.00000E+01 6.94105E-06 4.76359E+00 3.00000E-03
4.25000E+01 4.82067E-06 3.30945E+00 3.00000E-03
4.50000E+01 3.34838E-06 2.29948E+00 3.00000E-03
4.75000E+01 2.32598E-06 1.59794E+00 3.00000E-03
5.00000E+01 1.61592E-06 1.11058E+00 3.00000E-03
5.50000E+01 7.80147E-07 5.36719E-01 3.00000E-03
6.00000E+01 3.76793E-07 2.59618E-01 3.00000E-03
6.50000E+01 1.82053E-07 1.25761E-01 3.00000E-03
7.00000E+01 8.79942E-08 6.10762E-02 3.00000E-03
7.50000E+01 4.25473E-08 2.98058E-02 3.00000E-03
8.00000E+01 2.05802E-08 1.46834E-02 3.00000E-03
8.50000E+01 9.95821E-09 7.36753E-03 3.00000E-03
9.00000E+01 4.82021E-09 3.82702E-03 3.00000E-03
9.50000E+01 2.33400E-09 2.11299E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
