# Atmospheric Model 5703201704
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15658E-03 1.05755E+03 3.00000E-03
1.00000E+00 1.05373E-03 9.47117E+02 3.00000E-03
2.00000E+00 9.60035E-04 8.46502E+02 3.00000E-03
3.00000E+00 8.74687E-04 7.54832E+02 3.00000E-03
4.00000E+00 7.94570E-04 6.71337E+02 3.00000E-03
5.00000E+00 7.14200E-04 5.95970E+02 3.00000E-03
6.00000E+00 6.41961E-04 5.28226E+02 3.00000E-03
7.00000E+00 5.77029E-04 4.67334E+02 3.00000E-03
8.00000E+00 5.18666E-04 4.12602E+02 3.00000E-03
9.00000E+00 4.66207E-04 3.63405E+02 3.00000E-03
1.00000E+01 4.16723E-04 3.19213E+02 3.00000E-03
1.10000E+01 3.66420E-04 2.80110E+02 3.00000E-03
1.20000E+01 3.22189E-04 2.45727E+02 3.00000E-03
1.30000E+01 2.83298E-04 2.15494E+02 3.00000E-03
1.40000E+01 2.49101E-04 1.88911E+02 3.00000E-03
1.50000E+01 2.19032E-04 1.65537E+02 3.00000E-03
1.60000E+01 1.92593E-04 1.44984E+02 3.00000E-03
1.70000E+01 1.69346E-04 1.26912E+02 3.00000E-03
1.80000E+01 1.48904E-04 1.11021E+02 3.00000E-03
1.90000E+01 1.30931E-04 9.70486E+01 3.00000E-03
2.00000E+01 1.15127E-04 8.47626E+01 3.00000E-03
2.10000E+01 1.01230E-04 7.39597E+01 3.00000E-03
2.20000E+01 8.90112E-05 6.44607E+01 3.00000E-03
2.30000E+01 7.82672E-05 5.61083E+01 3.00000E-03
2.40000E+01 6.88200E-05 4.87641E+01 3.00000E-03
2.50000E+01 6.05133E-05 4.23063E+01 3.00000E-03
2.75000E+01 4.31102E-05 2.94080E+01 3.00000E-03
3.00000E+01 2.98738E-05 2.03860E+01 3.00000E-03
3.25000E+01 2.07042E-05 1.41337E+01 3.00000E-03
3.50000E+01 1.43510E-05 9.80025E+00 3.00000E-03
3.75000E+01 9.94859E-06 6.79636E+00 3.00000E-03
4.00000E+01 6.89759E-06 4.71384E+00 3.00000E-03
4.25000E+01 4.78286E-06 3.26989E+00 3.00000E-03
4.50000E+01 3.31691E-06 2.26859E+00 3.00000E-03
4.75000E+01 2.30055E-06 1.57414E+00 3.00000E-03
5.00000E+01 1.59583E-06 1.09245E+00 3.00000E-03
5.50000E+01 7.68157E-07 5.26475E-01 3.00000E-03
6.00000E+01 3.69933E-07 2.53980E-01 3.00000E-03
6.50000E+01 1.78238E-07 1.22723E-01 3.00000E-03
7.00000E+01 8.59168E-08 5.94694E-02 3.00000E-03
7.50000E+01 4.14335E-08 2.89728E-02 3.00000E-03
8.00000E+01 1.99902E-08 1.42629E-02 3.00000E-03
8.50000E+01 9.64878E-09 7.16449E-03 3.00000E-03
9.00000E+01 4.65919E-09 3.73764E-03 3.00000E-03
9.50000E+01 2.25076E-09 2.08259E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
