# Atmospheric Model 5703202102
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16328E-03 1.05799E+03 3.00000E-03
1.00000E+00 1.05824E-03 9.46997E+02 3.00000E-03
2.00000E+00 9.62694E-04 8.46025E+02 3.00000E-03
3.00000E+00 8.75783E-04 7.54170E+02 3.00000E-03
4.00000E+00 7.94413E-04 6.70634E+02 3.00000E-03
5.00000E+00 7.13714E-04 5.95300E+02 3.00000E-03
6.00000E+00 6.41214E-04 5.27618E+02 3.00000E-03
7.00000E+00 5.76078E-04 4.66812E+02 3.00000E-03
8.00000E+00 5.17561E-04 4.12182E+02 3.00000E-03
9.00000E+00 4.64987E-04 3.63102E+02 3.00000E-03
1.00000E+01 4.15410E-04 3.19038E+02 3.00000E-03
1.10000E+01 3.65441E-04 2.80049E+02 3.00000E-03
1.20000E+01 3.21482E-04 2.45750E+02 3.00000E-03
1.30000E+01 2.82812E-04 2.15577E+02 3.00000E-03
1.40000E+01 2.48793E-04 1.89033E+02 3.00000E-03
1.50000E+01 2.18867E-04 1.65682E+02 3.00000E-03
1.60000E+01 1.92540E-04 1.45139E+02 3.00000E-03
1.70000E+01 1.69380E-04 1.27068E+02 3.00000E-03
1.80000E+01 1.49006E-04 1.11171E+02 3.00000E-03
1.90000E+01 1.31083E-04 9.71852E+01 3.00000E-03
2.00000E+01 1.15316E-04 8.48821E+01 3.00000E-03
2.10000E+01 1.01445E-04 7.40589E+01 3.00000E-03
2.20000E+01 8.92427E-05 6.45376E+01 3.00000E-03
2.30000E+01 7.85083E-05 5.61615E+01 3.00000E-03
2.40000E+01 6.90651E-05 4.87929E+01 3.00000E-03
2.50000E+01 6.07578E-05 4.23106E+01 3.00000E-03
2.75000E+01 4.31971E-05 2.93659E+01 3.00000E-03
3.00000E+01 2.98961E-05 2.03311E+01 3.00000E-03
3.25000E+01 2.06933E-05 1.40778E+01 3.00000E-03
3.50000E+01 1.43253E-05 9.74924E+00 3.00000E-03
3.75000E+01 9.91823E-06 6.75251E+00 3.00000E-03
4.00000E+01 6.86785E-06 4.67758E+00 3.00000E-03
4.25000E+01 4.75624E-06 3.24071E+00 3.00000E-03
4.50000E+01 3.29430E-06 2.24556E+00 3.00000E-03
4.75000E+01 2.28202E-06 1.55625E+00 3.00000E-03
5.00000E+01 1.58100E-06 1.07873E+00 3.00000E-03
5.50000E+01 7.59140E-07 5.18616E-01 3.00000E-03
6.00000E+01 3.64698E-07 2.49610E-01 3.00000E-03
6.50000E+01 1.75293E-07 1.20348E-01 3.00000E-03
7.00000E+01 8.42977E-08 5.82045E-02 3.00000E-03
7.50000E+01 4.05585E-08 2.83132E-02 3.00000E-03
8.00000E+01 1.95237E-08 1.39284E-02 3.00000E-03
8.50000E+01 9.40278E-09 7.00241E-03 3.00000E-03
9.00000E+01 4.53064E-09 3.66611E-03 3.00000E-03
9.50000E+01 2.18409E-09 2.05821E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
