# Atmospheric Model 5703202001
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16106E-03 1.05815E+03 3.00000E-03
1.00000E+00 1.05707E-03 9.47325E+02 3.00000E-03
2.00000E+00 9.62404E-04 8.46426E+02 3.00000E-03
3.00000E+00 8.76233E-04 7.54561E+02 3.00000E-03
4.00000E+00 7.95406E-04 6.70948E+02 3.00000E-03
5.00000E+00 7.14514E-04 5.95525E+02 3.00000E-03
6.00000E+00 6.41851E-04 5.27771E+02 3.00000E-03
7.00000E+00 5.76580E-04 4.66908E+02 3.00000E-03
8.00000E+00 5.17948E-04 4.12234E+02 3.00000E-03
9.00000E+00 4.65279E-04 3.63120E+02 3.00000E-03
1.00000E+01 4.15749E-04 3.19028E+02 3.00000E-03
1.10000E+01 3.65677E-04 2.80010E+02 3.00000E-03
1.20000E+01 3.21635E-04 2.45692E+02 3.00000E-03
1.30000E+01 2.82898E-04 2.15506E+02 3.00000E-03
1.40000E+01 2.48827E-04 1.88957E+02 3.00000E-03
1.50000E+01 2.18859E-04 1.65604E+02 3.00000E-03
1.60000E+01 1.92501E-04 1.45065E+02 3.00000E-03
1.70000E+01 1.69317E-04 1.26999E+02 3.00000E-03
1.80000E+01 1.48925E-04 1.11108E+02 3.00000E-03
1.90000E+01 1.30990E-04 9.71316E+01 3.00000E-03
2.00000E+01 1.15215E-04 8.48383E+01 3.00000E-03
2.10000E+01 1.01339E-04 7.40254E+01 3.00000E-03
2.20000E+01 8.91351E-05 6.45147E+01 3.00000E-03
2.30000E+01 7.84007E-05 5.61494E+01 3.00000E-03
2.40000E+01 6.89591E-05 4.87915E+01 3.00000E-03
2.50000E+01 6.06546E-05 4.23197E+01 3.00000E-03
2.75000E+01 4.31394E-05 2.93968E+01 3.00000E-03
3.00000E+01 2.98809E-05 2.03706E+01 3.00000E-03
3.25000E+01 2.07005E-05 1.41181E+01 3.00000E-03
3.50000E+01 1.43428E-05 9.78622E+00 3.00000E-03
3.75000E+01 9.93923E-06 6.78458E+00 3.00000E-03
4.00000E+01 6.88872E-06 4.70435E+00 3.00000E-03
4.25000E+01 4.77518E-06 3.26249E+00 3.00000E-03
4.50000E+01 3.31060E-06 2.26293E+00 3.00000E-03
4.75000E+01 2.29555E-06 1.56989E+00 3.00000E-03
5.00000E+01 1.59196E-06 1.08931E+00 3.00000E-03
5.50000E+01 7.65975E-07 5.24811E-01 3.00000E-03
6.00000E+01 3.68763E-07 2.53132E-01 3.00000E-03
6.50000E+01 1.77635E-07 1.22304E-01 3.00000E-03
7.00000E+01 8.56153E-08 5.92684E-02 3.00000E-03
7.50000E+01 4.12871E-08 2.88794E-02 3.00000E-03
8.00000E+01 1.99211E-08 1.42212E-02 3.00000E-03
8.50000E+01 9.61704E-09 7.14688E-03 3.00000E-03
9.00000E+01 4.64512E-09 3.73093E-03 3.00000E-03
9.50000E+01 2.24479E-09 2.08062E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
