# Atmospheric Model 57032212
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16253E-03 1.05694E+03 3.00000E-03
1.00000E+00 1.05821E-03 9.45986E+02 3.00000E-03
2.00000E+00 9.63283E-04 8.44986E+02 3.00000E-03
3.00000E+00 8.76888E-04 7.53045E+02 3.00000E-03
4.00000E+00 7.95740E-04 6.69380E+02 3.00000E-03
5.00000E+00 7.14898E-04 5.93920E+02 3.00000E-03
6.00000E+00 6.42270E-04 5.26127E+02 3.00000E-03
7.00000E+00 5.77022E-04 4.65220E+02 3.00000E-03
8.00000E+00 5.18403E-04 4.10501E+02 3.00000E-03
9.00000E+00 4.65741E-04 3.61341E+02 3.00000E-03
1.00000E+01 4.15704E-04 3.17216E+02 3.00000E-03
1.10000E+01 3.65334E-04 2.78218E+02 3.00000E-03
1.20000E+01 3.21068E-04 2.43946E+02 3.00000E-03
1.30000E+01 2.82165E-04 2.13826E+02 3.00000E-03
1.40000E+01 2.47976E-04 1.87355E+02 3.00000E-03
1.50000E+01 2.17930E-04 1.64092E+02 3.00000E-03
1.60000E+01 1.91525E-04 1.43648E+02 3.00000E-03
1.70000E+01 1.68319E-04 1.25681E+02 3.00000E-03
1.80000E+01 1.47925E-04 1.09891E+02 3.00000E-03
1.90000E+01 1.30002E-04 9.60135E+01 3.00000E-03
2.00000E+01 1.14251E-04 8.38178E+01 3.00000E-03
2.10000E+01 1.00408E-04 7.30997E+01 3.00000E-03
2.20000E+01 8.82430E-05 6.36802E+01 3.00000E-03
2.30000E+01 7.75516E-05 5.54020E+01 3.00000E-03
2.40000E+01 6.81556E-05 4.81267E+01 3.00000E-03
2.50000E+01 5.98981E-05 4.17329E+01 3.00000E-03
2.75000E+01 4.25976E-05 2.89758E+01 3.00000E-03
3.00000E+01 2.94881E-05 2.00654E+01 3.00000E-03
3.25000E+01 2.04157E-05 1.38968E+01 3.00000E-03
3.50000E+01 1.41362E-05 9.62586E+00 3.00000E-03
3.75000E+01 9.78946E-06 6.66837E+00 3.00000E-03
4.00000E+01 6.78012E-06 4.62017E+00 3.00000E-03
4.25000E+01 4.69645E-06 3.20152E+00 3.00000E-03
4.50000E+01 3.25353E-06 2.21879E+00 3.00000E-03
4.75000E+01 2.25420E-06 1.53796E+00 3.00000E-03
5.00000E+01 1.56200E-06 1.06621E+00 3.00000E-03
5.50000E+01 7.50269E-07 5.12750E-01 3.00000E-03
6.00000E+01 3.60543E-07 2.46852E-01 3.00000E-03
6.50000E+01 1.73340E-07 1.19049E-01 3.00000E-03
7.00000E+01 8.33758E-08 5.75912E-02 3.00000E-03
7.50000E+01 4.01215E-08 2.80246E-02 3.00000E-03
8.00000E+01 1.93155E-08 1.37940E-02 3.00000E-03
8.50000E+01 9.30306E-09 6.94169E-03 3.00000E-03
9.00000E+01 4.48262E-09 3.64075E-03 3.00000E-03
9.50000E+01 2.16083E-09 2.04992E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
