# Atmospheric Model 5703201712
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15922E-03 1.05790E+03 3.00000E-03
1.00000E+00 1.05589E-03 9.47221E+02 3.00000E-03
2.00000E+00 9.61798E-04 8.46409E+02 3.00000E-03
3.00000E+00 8.76105E-04 7.54581E+02 3.00000E-03
4.00000E+00 7.95521E-04 6.70963E+02 3.00000E-03
5.00000E+00 7.14622E-04 5.95528E+02 3.00000E-03
6.00000E+00 6.41951E-04 5.27764E+02 3.00000E-03
7.00000E+00 5.76672E-04 4.66891E+02 3.00000E-03
8.00000E+00 5.18031E-04 4.12209E+02 3.00000E-03
9.00000E+00 4.65355E-04 3.63086E+02 3.00000E-03
1.00000E+01 4.15690E-04 3.18991E+02 3.00000E-03
1.10000E+01 3.65614E-04 2.79979E+02 3.00000E-03
1.20000E+01 3.21570E-04 2.45667E+02 3.00000E-03
1.30000E+01 2.82833E-04 2.15488E+02 3.00000E-03
1.40000E+01 2.48762E-04 1.88945E+02 3.00000E-03
1.50000E+01 2.18795E-04 1.65599E+02 3.00000E-03
1.60000E+01 1.92439E-04 1.45066E+02 3.00000E-03
1.70000E+01 1.69258E-04 1.27005E+02 3.00000E-03
1.80000E+01 1.48869E-04 1.11121E+02 3.00000E-03
1.90000E+01 1.30936E-04 9.71499E+01 3.00000E-03
2.00000E+01 1.15164E-04 8.48618E+01 3.00000E-03
2.10000E+01 1.01291E-04 7.40538E+01 3.00000E-03
2.20000E+01 8.90901E-05 6.45478E+01 3.00000E-03
2.30000E+01 7.83586E-05 5.61869E+01 3.00000E-03
2.40000E+01 6.89198E-05 4.88330E+01 3.00000E-03
2.50000E+01 6.06181E-05 4.23650E+01 3.00000E-03
2.75000E+01 4.31150E-05 2.94509E+01 3.00000E-03
3.00000E+01 2.98905E-05 2.04261E+01 3.00000E-03
3.25000E+01 2.07254E-05 1.41689E+01 3.00000E-03
3.50000E+01 1.43727E-05 9.83004E+00 3.00000E-03
3.75000E+01 9.96875E-06 6.82088E+00 3.00000E-03
4.00000E+01 6.91523E-06 4.73363E+00 3.00000E-03
4.25000E+01 4.79774E-06 3.28561E+00 3.00000E-03
4.50000E+01 3.32913E-06 2.28092E+00 3.00000E-03
4.75000E+01 2.31040E-06 1.58373E+00 3.00000E-03
5.00000E+01 1.60364E-06 1.09984E+00 3.00000E-03
5.50000E+01 7.72919E-07 5.30767E-01 3.00000E-03
6.00000E+01 3.72738E-07 2.56420E-01 3.00000E-03
6.50000E+01 1.79852E-07 1.24084E-01 3.00000E-03
7.00000E+01 8.68282E-08 6.02146E-02 3.00000E-03
7.50000E+01 4.19410E-08 2.93727E-02 3.00000E-03
8.00000E+01 2.02695E-08 1.44716E-02 3.00000E-03
8.50000E+01 9.80102E-09 7.26847E-03 3.00000E-03
9.00000E+01 4.74151E-09 3.78473E-03 3.00000E-03
9.50000E+01 2.29496E-09 2.09901E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
