# Atmospheric Model 5703202004
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15291E-03 1.05722E+03 3.00000E-03
1.00000E+00 1.05108E-03 9.47104E+02 3.00000E-03
2.00000E+00 9.58263E-04 8.46709E+02 3.00000E-03
3.00000E+00 8.73666E-04 7.55178E+02 3.00000E-03
4.00000E+00 7.94125E-04 6.71753E+02 3.00000E-03
5.00000E+00 7.13754E-04 5.96430E+02 3.00000E-03
6.00000E+00 6.41519E-04 5.28731E+02 3.00000E-03
7.00000E+00 5.76597E-04 4.67882E+02 3.00000E-03
8.00000E+00 5.18246E-04 4.13192E+02 3.00000E-03
9.00000E+00 4.65801E-04 3.64037E+02 3.00000E-03
1.00000E+01 4.16517E-04 3.19881E+02 3.00000E-03
1.10000E+01 3.66368E-04 2.80790E+02 3.00000E-03
1.20000E+01 3.22258E-04 2.46406E+02 3.00000E-03
1.30000E+01 2.83459E-04 2.16162E+02 3.00000E-03
1.40000E+01 2.49331E-04 1.89559E+02 3.00000E-03
1.50000E+01 2.19313E-04 1.66159E+02 3.00000E-03
1.60000E+01 1.92908E-04 1.45576E+02 3.00000E-03
1.70000E+01 1.69683E-04 1.27471E+02 3.00000E-03
1.80000E+01 1.49254E-04 1.11546E+02 3.00000E-03
1.90000E+01 1.31285E-04 9.75382E+01 3.00000E-03
2.00000E+01 1.15480E-04 8.52169E+01 3.00000E-03
2.10000E+01 1.01577E-04 7.43789E+01 3.00000E-03
2.20000E+01 8.93481E-05 6.48457E+01 3.00000E-03
2.30000E+01 7.85915E-05 5.64602E+01 3.00000E-03
2.40000E+01 6.91300E-05 4.90843E+01 3.00000E-03
2.50000E+01 6.08076E-05 4.25963E+01 3.00000E-03
2.75000E+01 4.33585E-05 2.96294E+01 3.00000E-03
3.00000E+01 3.00626E-05 2.05532E+01 3.00000E-03
3.25000E+01 2.08475E-05 1.42596E+01 3.00000E-03
3.50000E+01 1.44595E-05 9.89487E+00 3.00000E-03
3.75000E+01 1.00306E-05 6.86731E+00 3.00000E-03
4.00000E+01 6.95941E-06 4.76692E+00 3.00000E-03
4.25000E+01 4.82936E-06 3.30953E+00 3.00000E-03
4.50000E+01 3.35179E-06 2.29811E+00 3.00000E-03
4.75000E+01 2.32667E-06 1.59609E+00 3.00000E-03
5.00000E+01 1.61534E-06 1.10874E+00 3.00000E-03
5.50000E+01 7.78977E-07 5.35388E-01 3.00000E-03
6.00000E+01 3.75886E-07 2.58818E-01 3.00000E-03
6.50000E+01 1.81490E-07 1.25326E-01 3.00000E-03
7.00000E+01 8.76816E-08 6.08553E-02 3.00000E-03
7.50000E+01 4.23855E-08 2.96999E-02 3.00000E-03
8.00000E+01 2.05010E-08 1.46356E-02 3.00000E-03
8.50000E+01 9.92141E-09 7.34747E-03 3.00000E-03
9.00000E+01 4.80406E-09 3.81956E-03 3.00000E-03
9.50000E+01 2.32742E-09 2.11090E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
