# Atmospheric Model 5703201906
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16945E-03 1.05968E+03 3.00000E-03
1.00000E+00 1.06223E-03 9.48180E+02 3.00000E-03
2.00000E+00 9.64861E-04 8.46904E+02 3.00000E-03
3.00000E+00 8.76429E-04 7.54910E+02 3.00000E-03
4.00000E+00 7.94417E-04 6.71365E+02 3.00000E-03
5.00000E+00 7.14278E-04 5.96001E+02 3.00000E-03
6.00000E+00 6.42225E-04 5.28240E+02 3.00000E-03
7.00000E+00 5.77441E-04 4.67314E+02 3.00000E-03
8.00000E+00 5.19193E-04 4.12534E+02 3.00000E-03
9.00000E+00 4.66821E-04 3.63280E+02 3.00000E-03
1.00000E+01 4.17416E-04 3.19022E+02 3.00000E-03
1.10000E+01 3.66887E-04 2.79861E+02 3.00000E-03
1.20000E+01 3.22475E-04 2.45441E+02 3.00000E-03
1.30000E+01 2.83439E-04 2.15187E+02 3.00000E-03
1.40000E+01 2.49129E-04 1.88596E+02 3.00000E-03
1.50000E+01 2.18972E-04 1.65223E+02 3.00000E-03
1.60000E+01 1.92466E-04 1.44680E+02 3.00000E-03
1.70000E+01 1.69168E-04 1.26623E+02 3.00000E-03
1.80000E+01 1.48690E-04 1.10752E+02 3.00000E-03
1.90000E+01 1.30692E-04 9.68024E+01 3.00000E-03
2.00000E+01 1.14872E-04 8.45412E+01 3.00000E-03
2.10000E+01 1.00967E-04 7.37642E+01 3.00000E-03
2.20000E+01 8.87455E-05 6.42917E+01 3.00000E-03
2.30000E+01 7.80032E-05 5.59658E+01 3.00000E-03
2.40000E+01 6.85613E-05 4.86478E+01 3.00000E-03
2.50000E+01 6.02623E-05 4.22155E+01 3.00000E-03
2.75000E+01 4.29863E-05 2.93682E+01 3.00000E-03
3.00000E+01 2.98038E-05 2.03699E+01 3.00000E-03
3.25000E+01 2.06669E-05 1.41307E+01 3.00000E-03
3.50000E+01 1.43331E-05 9.80392E+00 3.00000E-03
3.75000E+01 9.94182E-06 6.80298E+00 3.00000E-03
4.00000E+01 6.89688E-06 4.72132E+00 3.00000E-03
4.25000E+01 4.78519E-06 3.27712E+00 3.00000E-03
4.50000E+01 3.32052E-06 2.27504E+00 3.00000E-03
4.75000E+01 2.30448E-06 1.57964E+00 3.00000E-03
5.00000E+01 1.59955E-06 1.09699E+00 3.00000E-03
5.50000E+01 7.70944E-07 5.29373E-01 3.00000E-03
6.00000E+01 3.71774E-07 2.55729E-01 3.00000E-03
6.50000E+01 1.79375E-07 1.23739E-01 3.00000E-03
7.00000E+01 8.65897E-08 6.00418E-02 3.00000E-03
7.50000E+01 4.18206E-08 2.92863E-02 3.00000E-03
8.00000E+01 2.02083E-08 1.44289E-02 3.00000E-03
8.50000E+01 9.76967E-09 7.24808E-03 3.00000E-03
9.00000E+01 4.72538E-09 3.77578E-03 3.00000E-03
9.50000E+01 2.28664E-09 2.09596E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
