# Atmospheric Model 5703202106
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17126E-03 1.05865E+03 3.00000E-03
1.00000E+00 1.06350E-03 9.46995E+02 3.00000E-03
2.00000E+00 9.65659E-04 8.45616E+02 3.00000E-03
3.00000E+00 8.76836E-04 7.53563E+02 3.00000E-03
4.00000E+00 7.94504E-04 6.69994E+02 3.00000E-03
5.00000E+00 7.14447E-04 5.94618E+02 3.00000E-03
6.00000E+00 6.42458E-04 5.26836E+02 3.00000E-03
7.00000E+00 5.77724E-04 4.65884E+02 3.00000E-03
8.00000E+00 5.19514E-04 4.11074E+02 3.00000E-03
9.00000E+00 4.67169E-04 3.61786E+02 3.00000E-03
1.00000E+01 4.17444E-04 3.17501E+02 3.00000E-03
1.10000E+01 3.66653E-04 2.78351E+02 3.00000E-03
1.20000E+01 3.22042E-04 2.43964E+02 3.00000E-03
1.30000E+01 2.82859E-04 2.13762E+02 3.00000E-03
1.40000E+01 2.48444E-04 1.87234E+02 3.00000E-03
1.50000E+01 2.18216E-04 1.63933E+02 3.00000E-03
1.60000E+01 1.91666E-04 1.43468E+02 3.00000E-03
1.70000E+01 1.68346E-04 1.25493E+02 3.00000E-03
1.80000E+01 1.47864E-04 1.09704E+02 3.00000E-03
1.90000E+01 1.29874E-04 9.58367E+01 3.00000E-03
2.00000E+01 1.14073E-04 8.36564E+01 3.00000E-03
2.10000E+01 1.00194E-04 7.29581E+01 3.00000E-03
2.20000E+01 8.80045E-05 6.35613E+01 3.00000E-03
2.30000E+01 7.72976E-05 5.53078E+01 3.00000E-03
2.40000E+01 6.78934E-05 4.80584E+01 3.00000E-03
2.50000E+01 5.96335E-05 4.16909E+01 3.00000E-03
2.75000E+01 4.24692E-05 2.89887E+01 3.00000E-03
3.00000E+01 2.94357E-05 2.01000E+01 3.00000E-03
3.25000E+01 2.04049E-05 1.39388E+01 3.00000E-03
3.50000E+01 1.41468E-05 9.66757E+00 3.00000E-03
3.75000E+01 9.80932E-06 6.70611E+00 3.00000E-03
4.00000E+01 6.80269E-06 4.65250E+00 3.00000E-03
4.25000E+01 4.71826E-06 3.22825E+00 3.00000E-03
4.50000E+01 3.27297E-06 2.24035E+00 3.00000E-03
4.75000E+01 2.27070E-06 1.55502E+00 3.00000E-03
5.00000E+01 1.57556E-06 1.07952E+00 3.00000E-03
5.50000E+01 7.58854E-07 5.20582E-01 3.00000E-03
6.00000E+01 3.65684E-07 2.51314E-01 3.00000E-03
6.50000E+01 1.76309E-07 1.21527E-01 3.00000E-03
7.00000E+01 8.50473E-08 5.89382E-02 3.00000E-03
7.50000E+01 4.10449E-08 2.87404E-02 3.00000E-03
8.00000E+01 1.98182E-08 1.41635E-02 3.00000E-03
8.50000E+01 9.57361E-09 7.12370E-03 3.00000E-03
9.00000E+01 4.62686E-09 3.72228E-03 3.00000E-03
9.50000E+01 2.23714E-09 2.07807E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
