# Atmospheric Model 5703201904
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15535E-03 1.05794E+03 3.00000E-03
1.00000E+00 1.05274E-03 9.47619E+02 3.00000E-03
2.00000E+00 9.59266E-04 8.47091E+02 3.00000E-03
3.00000E+00 8.74102E-04 7.55489E+02 3.00000E-03
4.00000E+00 7.94154E-04 6.72044E+02 3.00000E-03
5.00000E+00 7.13801E-04 5.96718E+02 3.00000E-03
6.00000E+00 6.41578E-04 5.29013E+02 3.00000E-03
7.00000E+00 5.76664E-04 4.68159E+02 3.00000E-03
8.00000E+00 5.18319E-04 4.13461E+02 3.00000E-03
9.00000E+00 4.65877E-04 3.64298E+02 3.00000E-03
1.00000E+01 4.16590E-04 3.20135E+02 3.00000E-03
1.10000E+01 3.66454E-04 2.81036E+02 3.00000E-03
1.20000E+01 3.22352E-04 2.46643E+02 3.00000E-03
1.30000E+01 2.83558E-04 2.16389E+02 3.00000E-03
1.40000E+01 2.49433E-04 1.89776E+02 3.00000E-03
1.50000E+01 2.19415E-04 1.66366E+02 3.00000E-03
1.60000E+01 1.93009E-04 1.45773E+02 3.00000E-03
1.70000E+01 1.69781E-04 1.27658E+02 3.00000E-03
1.80000E+01 1.49349E-04 1.11723E+02 3.00000E-03
1.90000E+01 1.31375E-04 9.77064E+01 3.00000E-03
2.00000E+01 1.15565E-04 8.53763E+01 3.00000E-03
2.10000E+01 1.01658E-04 7.45300E+01 3.00000E-03
2.20000E+01 8.94237E-05 6.49890E+01 3.00000E-03
2.30000E+01 7.86622E-05 5.65962E+01 3.00000E-03
2.40000E+01 6.91958E-05 4.92134E+01 3.00000E-03
2.50000E+01 6.08686E-05 4.27191E+01 3.00000E-03
2.75000E+01 4.34292E-05 2.97369E+01 3.00000E-03
3.00000E+01 3.01365E-05 2.06422E+01 3.00000E-03
3.25000E+01 2.09151E-05 1.43309E+01 3.00000E-03
3.50000E+01 1.45171E-05 9.95045E+00 3.00000E-03
3.75000E+01 1.00775E-05 6.90985E+00 3.00000E-03
4.00000E+01 6.99648E-06 4.79899E+00 3.00000E-03
4.25000E+01 4.85801E-06 3.33341E+00 3.00000E-03
4.50000E+01 3.37357E-06 2.31572E+00 3.00000E-03
4.75000E+01 2.34300E-06 1.60897E+00 3.00000E-03
5.00000E+01 1.62745E-06 1.11809E+00 3.00000E-03
5.50000E+01 7.85461E-07 5.40216E-01 3.00000E-03
6.00000E+01 3.79263E-07 2.61260E-01 3.00000E-03
6.50000E+01 1.83211E-07 1.26538E-01 3.00000E-03
7.00000E+01 8.85424E-08 6.14458E-02 3.00000E-03
7.50000E+01 4.28092E-08 2.99818E-02 3.00000E-03
8.00000E+01 2.07064E-08 1.47665E-02 3.00000E-03
8.50000E+01 1.00196E-08 7.40566E-03 3.00000E-03
9.00000E+01 4.85035E-09 3.84319E-03 3.00000E-03
9.50000E+01 2.34890E-09 2.11836E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
