# Atmospheric Model 5703201703
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15928E-03 1.05849E+03 3.00000E-03
1.00000E+00 1.05623E-03 9.47791E+02 3.00000E-03
2.00000E+00 9.62358E-04 8.46935E+02 3.00000E-03
3.00000E+00 8.76833E-04 7.55041E+02 3.00000E-03
4.00000E+00 7.96366E-04 6.71343E+02 3.00000E-03
5.00000E+00 7.15352E-04 5.95830E+02 3.00000E-03
6.00000E+00 6.42581E-04 5.27998E+02 3.00000E-03
7.00000E+00 5.77214E-04 4.67067E+02 3.00000E-03
8.00000E+00 5.18497E-04 4.12334E+02 3.00000E-03
9.00000E+00 4.65754E-04 3.63169E+02 3.00000E-03
1.00000E+01 4.16028E-04 3.19036E+02 3.00000E-03
1.10000E+01 3.65854E-04 2.79996E+02 3.00000E-03
1.20000E+01 3.21731E-04 2.45664E+02 3.00000E-03
1.30000E+01 2.82929E-04 2.15472E+02 3.00000E-03
1.40000E+01 2.48807E-04 1.88922E+02 3.00000E-03
1.50000E+01 2.18801E-04 1.65574E+02 3.00000E-03
1.60000E+01 1.92413E-04 1.45041E+02 3.00000E-03
1.70000E+01 1.69208E-04 1.26985E+02 3.00000E-03
1.80000E+01 1.48802E-04 1.11106E+02 3.00000E-03
1.90000E+01 1.30856E-04 9.71426E+01 3.00000E-03
2.00000E+01 1.15075E-04 8.48630E+01 3.00000E-03
2.10000E+01 1.01197E-04 7.40642E+01 3.00000E-03
2.20000E+01 8.89929E-05 6.45678E+01 3.00000E-03
2.30000E+01 7.82605E-05 5.62166E+01 3.00000E-03
2.40000E+01 6.88225E-05 4.88726E+01 3.00000E-03
2.50000E+01 6.05227E-05 4.24142E+01 3.00000E-03
2.75000E+01 4.30993E-05 2.95164E+01 3.00000E-03
3.00000E+01 2.99083E-05 2.04907E+01 3.00000E-03
3.25000E+01 2.07576E-05 1.42270E+01 3.00000E-03
3.50000E+01 1.44087E-05 9.87949E+00 3.00000E-03
3.75000E+01 1.00031E-05 6.86147E+00 3.00000E-03
4.00000E+01 6.94550E-06 4.76611E+00 3.00000E-03
4.25000E+01 4.82319E-06 3.31113E+00 3.00000E-03
4.50000E+01 3.34985E-06 2.30068E+00 3.00000E-03
4.75000E+01 2.32689E-06 1.59884E+00 3.00000E-03
5.00000E+01 1.61653E-06 1.11130E+00 3.00000E-03
5.50000E+01 7.80509E-07 5.37206E-01 3.00000E-03
6.00000E+01 3.77051E-07 2.59953E-01 3.00000E-03
6.50000E+01 1.82241E-07 1.25985E-01 3.00000E-03
7.00000E+01 8.81276E-08 6.12203E-02 3.00000E-03
7.50000E+01 4.26376E-08 2.98945E-02 3.00000E-03
8.00000E+01 2.06388E-08 1.47353E-02 3.00000E-03
8.50000E+01 9.99497E-09 7.39598E-03 3.00000E-03
9.00000E+01 4.84261E-09 3.84094E-03 3.00000E-03
9.50000E+01 2.34733E-09 2.11816E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
