# Atmospheric Model 5801201511
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16123E-03 1.05551E+03 3.00000E-03
1.00000E+00 1.05528E-03 9.44767E+02 3.00000E-03
2.00000E+00 9.59028E-04 8.44129E+02 3.00000E-03
3.00000E+00 8.71582E-04 7.52668E+02 3.00000E-03
4.00000E+00 7.90417E-04 6.69566E+02 3.00000E-03
5.00000E+00 7.11513E-04 5.94538E+02 3.00000E-03
6.00000E+00 6.40486E-04 5.27001E+02 3.00000E-03
7.00000E+00 5.76552E-04 4.66205E+02 3.00000E-03
8.00000E+00 5.19000E-04 4.11478E+02 3.00000E-03
9.00000E+00 4.67195E-04 3.62213E+02 3.00000E-03
1.00000E+01 4.17817E-04 3.17903E+02 3.00000E-03
1.10000E+01 3.67009E-04 2.78717E+02 3.00000E-03
1.20000E+01 3.22379E-04 2.44296E+02 3.00000E-03
1.30000E+01 2.83177E-04 2.14060E+02 3.00000E-03
1.40000E+01 2.48742E-04 1.87501E+02 3.00000E-03
1.50000E+01 2.18495E-04 1.64172E+02 3.00000E-03
1.60000E+01 1.91926E-04 1.43680E+02 3.00000E-03
1.70000E+01 1.68588E-04 1.25679E+02 3.00000E-03
1.80000E+01 1.48088E-04 1.09868E+02 3.00000E-03
1.90000E+01 1.30081E-04 9.59787E+01 3.00000E-03
2.00000E+01 1.14264E-04 8.37785E+01 3.00000E-03
2.10000E+01 1.00370E-04 7.30618E+01 3.00000E-03
2.20000E+01 8.81657E-05 6.36482E+01 3.00000E-03
2.30000E+01 7.74454E-05 5.53793E+01 3.00000E-03
2.40000E+01 6.80287E-05 4.81157E+01 3.00000E-03
2.50000E+01 5.97570E-05 4.17354E+01 3.00000E-03
2.75000E+01 4.25387E-05 2.90077E+01 3.00000E-03
3.00000E+01 2.94707E-05 2.01064E+01 3.00000E-03
3.25000E+01 2.04209E-05 1.39390E+01 3.00000E-03
3.50000E+01 1.41526E-05 9.66519E+00 3.00000E-03
3.75000E+01 9.81019E-06 6.70297E+00 3.00000E-03
4.00000E+01 6.80133E-06 4.64947E+00 3.00000E-03
4.25000E+01 4.71614E-06 3.22567E+00 3.00000E-03
4.50000E+01 3.27080E-06 2.23832E+00 3.00000E-03
4.75000E+01 2.26881E-06 1.55349E+00 3.00000E-03
5.00000E+01 1.57404E-06 1.07842E+00 3.00000E-03
5.50000E+01 7.58000E-07 5.20073E-01 3.00000E-03
6.00000E+01 3.65269E-07 2.51112E-01 3.00000E-03
6.50000E+01 1.76133E-07 1.21467E-01 3.00000E-03
7.00000E+01 8.49855E-08 5.89338E-02 3.00000E-03
7.50000E+01 4.10319E-08 2.87528E-02 3.00000E-03
8.00000E+01 1.98228E-08 1.41772E-02 3.00000E-03
8.50000E+01 9.58223E-09 7.13380E-03 3.00000E-03
9.00000E+01 4.63471E-09 3.72815E-03 3.00000E-03
9.50000E+01 2.24299E-09 2.08050E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
