# Atmospheric Model 58012108
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16971E-03 1.05960E+03 3.00000E-03
1.00000E+00 1.06253E-03 9.48078E+02 3.00000E-03
2.00000E+00 9.65187E-04 8.46770E+02 3.00000E-03
3.00000E+00 8.76771E-04 7.54743E+02 3.00000E-03
4.00000E+00 7.94895E-04 6.71162E+02 3.00000E-03
5.00000E+00 7.15096E-04 5.95733E+02 3.00000E-03
6.00000E+00 6.43309E-04 5.27876E+02 3.00000E-03
7.00000E+00 5.78730E-04 4.66831E+02 3.00000E-03
8.00000E+00 5.20635E-04 4.11914E+02 3.00000E-03
9.00000E+00 4.68373E-04 3.62509E+02 3.00000E-03
1.00000E+01 4.18800E-04 3.18097E+02 3.00000E-03
1.10000E+01 3.67741E-04 2.78825E+02 3.00000E-03
1.20000E+01 3.22907E-04 2.44341E+02 3.00000E-03
1.30000E+01 2.83539E-04 2.14062E+02 3.00000E-03
1.40000E+01 2.48971E-04 1.87474E+02 3.00000E-03
1.50000E+01 2.18617E-04 1.64127E+02 3.00000E-03
1.60000E+01 1.91965E-04 1.43627E+02 3.00000E-03
1.70000E+01 1.68561E-04 1.25626E+02 3.00000E-03
1.80000E+01 1.48011E-04 1.09820E+02 3.00000E-03
1.90000E+01 1.29967E-04 9.59402E+01 3.00000E-03
2.00000E+01 1.14122E-04 8.37529E+01 3.00000E-03
2.10000E+01 1.00209E-04 7.30514E+01 3.00000E-03
2.20000E+01 8.79925E-05 6.36545E+01 3.00000E-03
2.30000E+01 7.72652E-05 5.54033E+01 3.00000E-03
2.40000E+01 6.78457E-05 4.81579E+01 3.00000E-03
2.50000E+01 5.95747E-05 4.17959E+01 3.00000E-03
2.75000E+01 4.24796E-05 2.91044E+01 3.00000E-03
3.00000E+01 2.94856E-05 2.02074E+01 3.00000E-03
3.25000E+01 2.04684E-05 1.40317E+01 3.00000E-03
3.50000E+01 1.42102E-05 9.74436E+00 3.00000E-03
3.75000E+01 9.86650E-06 6.76773E+00 3.00000E-03
4.00000E+01 6.85123E-06 4.70089E+00 3.00000E-03
4.25000E+01 4.75793E-06 3.26563E+00 3.00000E-03
4.50000E+01 3.30453E-06 2.26884E+00 3.00000E-03
4.75000E+01 2.29533E-06 1.57651E+00 3.00000E-03
5.00000E+01 1.59449E-06 1.09559E+00 3.00000E-03
5.50000E+01 7.69664E-07 5.29386E-01 3.00000E-03
6.00000E+01 3.71661E-07 2.56030E-01 3.00000E-03
6.50000E+01 1.79538E-07 1.24008E-01 3.00000E-03
7.00000E+01 8.67614E-08 6.02223E-02 3.00000E-03
7.50000E+01 4.19425E-08 2.93928E-02 3.00000E-03
8.00000E+01 2.02833E-08 1.44868E-02 3.00000E-03
8.50000E+01 9.81241E-09 7.27711E-03 3.00000E-03
9.00000E+01 4.74858E-09 3.78878E-03 3.00000E-03
9.50000E+01 2.29879E-09 2.10039E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
