# Atmospheric Model 5801201606
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17247E-03 1.06061E+03 3.00000E-03
1.00000E+00 1.06429E-03 9.48858E+02 3.00000E-03
2.00000E+00 9.66110E-04 8.47417E+02 3.00000E-03
3.00000E+00 8.76997E-04 7.55334E+02 3.00000E-03
4.00000E+00 7.94839E-04 6.71756E+02 3.00000E-03
5.00000E+00 7.15504E-04 5.96308E+02 3.00000E-03
6.00000E+00 6.44089E-04 5.28391E+02 3.00000E-03
7.00000E+00 5.79803E-04 4.67253E+02 3.00000E-03
8.00000E+00 5.21934E-04 4.12216E+02 3.00000E-03
9.00000E+00 4.69842E-04 3.62673E+02 3.00000E-03
1.00000E+01 4.20356E-04 3.18107E+02 3.00000E-03
1.10000E+01 3.68953E-04 2.78697E+02 3.00000E-03
1.20000E+01 3.23836E-04 2.44107E+02 3.00000E-03
1.30000E+01 2.84236E-04 2.13746E+02 3.00000E-03
1.40000E+01 2.49479E-04 1.87098E+02 3.00000E-03
1.50000E+01 2.18972E-04 1.63709E+02 3.00000E-03
1.60000E+01 1.92195E-04 1.43180E+02 3.00000E-03
1.70000E+01 1.68693E-04 1.25161E+02 3.00000E-03
1.80000E+01 1.48065E-04 1.09345E+02 3.00000E-03
1.90000E+01 1.29960E-04 9.54636E+01 3.00000E-03
2.00000E+01 1.14068E-04 8.32794E+01 3.00000E-03
2.10000E+01 1.00120E-04 7.25852E+01 3.00000E-03
2.20000E+01 8.78774E-05 6.31986E+01 3.00000E-03
2.30000E+01 7.71319E-05 5.49598E+01 3.00000E-03
2.40000E+01 6.77003E-05 4.77285E+01 3.00000E-03
2.50000E+01 5.94221E-05 4.13813E+01 3.00000E-03
2.75000E+01 4.22496E-05 2.87345E+01 3.00000E-03
3.00000E+01 2.92453E-05 1.98971E+01 3.00000E-03
3.25000E+01 2.02463E-05 1.37795E+01 3.00000E-03
3.50000E+01 1.40181E-05 9.54413E+00 3.00000E-03
3.75000E+01 9.70711E-06 6.61144E+00 3.00000E-03
4.00000E+01 6.72271E-06 4.58052E+00 3.00000E-03
4.25000E+01 4.65644E-06 3.17392E+00 3.00000E-03
4.50000E+01 3.22565E-06 2.19958E+00 3.00000E-03
4.75000E+01 2.23478E-06 1.52460E+00 3.00000E-03
5.00000E+01 1.54849E-06 1.05693E+00 3.00000E-03
5.50000E+01 7.43725E-07 5.08269E-01 3.00000E-03
6.00000E+01 3.57381E-07 2.44696E-01 3.00000E-03
6.50000E+01 1.71815E-07 1.18015E-01 3.00000E-03
7.00000E+01 8.26419E-08 5.70986E-02 3.00000E-03
7.50000E+01 3.97692E-08 2.77921E-02 3.00000E-03
8.00000E+01 1.91469E-08 1.36861E-02 3.00000E-03
8.50000E+01 9.22260E-09 6.89344E-03 3.00000E-03
9.00000E+01 4.44436E-09 3.62089E-03 3.00000E-03
9.50000E+01 2.14270E-09 2.04354E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
