# Atmospheric Model 5801202008
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16594E-03 1.05858E+03 3.00000E-03
1.00000E+00 1.05924E-03 9.47411E+02 3.00000E-03
2.00000E+00 9.62313E-04 8.46411E+02 3.00000E-03
3.00000E+00 8.74267E-04 7.54653E+02 3.00000E-03
4.00000E+00 7.92749E-04 6.71305E+02 3.00000E-03
5.00000E+00 7.13458E-04 5.96064E+02 3.00000E-03
6.00000E+00 6.42100E-04 5.28349E+02 3.00000E-03
7.00000E+00 5.77879E-04 4.67407E+02 3.00000E-03
8.00000E+00 5.20083E-04 4.12559E+02 3.00000E-03
9.00000E+00 4.68068E-04 3.63197E+02 3.00000E-03
1.00000E+01 4.18780E-04 3.18803E+02 3.00000E-03
1.10000E+01 3.67853E-04 2.79526E+02 3.00000E-03
1.20000E+01 3.23119E-04 2.45026E+02 3.00000E-03
1.30000E+01 2.83826E-04 2.14721E+02 3.00000E-03
1.40000E+01 2.49311E-04 1.88102E+02 3.00000E-03
1.50000E+01 2.18993E-04 1.64719E+02 3.00000E-03
1.60000E+01 1.92362E-04 1.44180E+02 3.00000E-03
1.70000E+01 1.68970E-04 1.26139E+02 3.00000E-03
1.80000E+01 1.48423E-04 1.10291E+02 3.00000E-03
1.90000E+01 1.30374E-04 9.63711E+01 3.00000E-03
2.00000E+01 1.14520E-04 8.41435E+01 3.00000E-03
2.10000E+01 1.00594E-04 7.34029E+01 3.00000E-03
2.20000E+01 8.83616E-05 6.39683E+01 3.00000E-03
2.30000E+01 7.76167E-05 5.56810E+01 3.00000E-03
2.40000E+01 6.81784E-05 4.84014E+01 3.00000E-03
2.50000E+01 5.98879E-05 4.20071E+01 3.00000E-03
2.75000E+01 4.27130E-05 2.92453E+01 3.00000E-03
3.00000E+01 2.96397E-05 2.03006E+01 3.00000E-03
3.25000E+01 2.05702E-05 1.40932E+01 3.00000E-03
3.50000E+01 1.42775E-05 9.78509E+00 3.00000E-03
3.75000E+01 9.91096E-06 6.79469E+00 3.00000E-03
4.00000E+01 6.88063E-06 4.71875E+00 3.00000E-03
4.25000E+01 4.77737E-06 3.27746E+00 3.00000E-03
4.50000E+01 3.31740E-06 2.27669E+00 3.00000E-03
4.75000E+01 2.30385E-06 1.58172E+00 3.00000E-03
5.00000E+01 1.60014E-06 1.09906E+00 3.00000E-03
5.50000E+01 7.72156E-07 5.30923E-01 3.00000E-03
6.00000E+01 3.72764E-07 2.56716E-01 3.00000E-03
6.50000E+01 1.80029E-07 1.24316E-01 3.00000E-03
7.00000E+01 8.69816E-08 6.03607E-02 3.00000E-03
7.50000E+01 4.20420E-08 2.94553E-02 3.00000E-03
8.00000E+01 2.03286E-08 1.45148E-02 3.00000E-03
8.50000E+01 9.83326E-09 7.28937E-03 3.00000E-03
9.00000E+01 4.75826E-09 3.79376E-03 3.00000E-03
9.50000E+01 2.30333E-09 2.10199E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
