# Atmospheric Model 5801201508
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16328E-03 1.05680E+03 3.00000E-03
1.00000E+00 1.05713E-03 9.45868E+02 3.00000E-03
2.00000E+00 9.60702E-04 8.45053E+02 3.00000E-03
3.00000E+00 8.73100E-04 7.53433E+02 3.00000E-03
4.00000E+00 7.91914E-04 6.70183E+02 3.00000E-03
5.00000E+00 7.12843E-04 5.95015E+02 3.00000E-03
6.00000E+00 6.41669E-04 5.27351E+02 3.00000E-03
7.00000E+00 5.77603E-04 4.66444E+02 3.00000E-03
8.00000E+00 5.19934E-04 4.11618E+02 3.00000E-03
9.00000E+00 4.68025E-04 3.62265E+02 3.00000E-03
1.00000E+01 4.18671E-04 3.17874E+02 3.00000E-03
1.10000E+01 3.67624E-04 2.78614E+02 3.00000E-03
1.20000E+01 3.22802E-04 2.44141E+02 3.00000E-03
1.30000E+01 2.83445E-04 2.13872E+02 3.00000E-03
1.40000E+01 2.48886E-04 1.87293E+02 3.00000E-03
1.50000E+01 2.18542E-04 1.63954E+02 3.00000E-03
1.60000E+01 1.91897E-04 1.43461E+02 3.00000E-03
1.70000E+01 1.68501E-04 1.25466E+02 3.00000E-03
1.80000E+01 1.47957E-04 1.09666E+02 3.00000E-03
1.90000E+01 1.29918E-04 9.57916E+01 3.00000E-03
2.00000E+01 1.14079E-04 8.36088E+01 3.00000E-03
2.10000E+01 1.00171E-04 7.29114E+01 3.00000E-03
2.20000E+01 8.79586E-05 6.35181E+01 3.00000E-03
2.30000E+01 7.72351E-05 5.52701E+01 3.00000E-03
2.40000E+01 6.78191E-05 4.80276E+01 3.00000E-03
2.50000E+01 5.95511E-05 4.16680E+01 3.00000E-03
2.75000E+01 4.24954E-05 2.89779E+01 3.00000E-03
3.00000E+01 2.94450E-05 2.00849E+01 3.00000E-03
3.25000E+01 2.04047E-05 1.39227E+01 3.00000E-03
3.50000E+01 1.41415E-05 9.65220E+00 3.00000E-03
3.75000E+01 9.80192E-06 6.69236E+00 3.00000E-03
4.00000E+01 6.79474E-06 4.64070E+00 3.00000E-03
4.25000E+01 4.71067E-06 3.21841E+00 3.00000E-03
4.50000E+01 3.26617E-06 2.23231E+00 3.00000E-03
4.75000E+01 2.26486E-06 1.54856E+00 3.00000E-03
5.00000E+01 1.57068E-06 1.07440E+00 3.00000E-03
5.50000E+01 7.55651E-07 5.17464E-01 3.00000E-03
6.00000E+01 3.63691E-07 2.49476E-01 3.00000E-03
6.50000E+01 1.75114E-07 1.20471E-01 3.00000E-03
7.00000E+01 8.43490E-08 5.83459E-02 3.00000E-03
7.50000E+01 4.06452E-08 2.84161E-02 3.00000E-03
8.00000E+01 1.95932E-08 1.39915E-02 3.00000E-03
8.50000E+01 9.44853E-09 7.03682E-03 3.00000E-03
9.00000E+01 4.55810E-09 3.68250E-03 3.00000E-03
9.50000E+01 2.19968E-09 2.06408E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
