# Atmospheric Model 5801202005
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16134E-03 1.05930E+03 3.00000E-03
1.00000E+00 1.05635E-03 9.48495E+02 3.00000E-03
2.00000E+00 9.60869E-04 8.47709E+02 3.00000E-03
3.00000E+00 8.74026E-04 7.56033E+02 3.00000E-03
4.00000E+00 7.93348E-04 6.72658E+02 3.00000E-03
5.00000E+00 7.13707E-04 5.97376E+02 3.00000E-03
6.00000E+00 6.42061E-04 5.29651E+02 3.00000E-03
7.00000E+00 5.77609E-04 4.68724E+02 3.00000E-03
8.00000E+00 5.19628E-04 4.13913E+02 3.00000E-03
9.00000E+00 4.67468E-04 3.64604E+02 3.00000E-03
1.00000E+01 4.18463E-04 3.20268E+02 3.00000E-03
1.10000E+01 3.67877E-04 2.81005E+02 3.00000E-03
1.20000E+01 3.23406E-04 2.46489E+02 3.00000E-03
1.30000E+01 2.84311E-04 2.16145E+02 3.00000E-03
1.40000E+01 2.49943E-04 1.89469E+02 3.00000E-03
1.50000E+01 2.19729E-04 1.66018E+02 3.00000E-03
1.60000E+01 1.93168E-04 1.45402E+02 3.00000E-03
1.70000E+01 1.69817E-04 1.27277E+02 3.00000E-03
1.80000E+01 1.49290E-04 1.11344E+02 3.00000E-03
1.90000E+01 1.31244E-04 9.73367E+01 3.00000E-03
2.00000E+01 1.15379E-04 8.50226E+01 3.00000E-03
2.10000E+01 1.01432E-04 7.41970E+01 3.00000E-03
2.20000E+01 8.91716E-05 6.46800E+01 3.00000E-03
2.30000E+01 7.83928E-05 5.63133E+01 3.00000E-03
2.40000E+01 6.89170E-05 4.89580E+01 3.00000E-03
2.50000E+01 6.05867E-05 4.24917E+01 3.00000E-03
2.75000E+01 4.32185E-05 2.95744E+01 3.00000E-03
3.00000E+01 2.99842E-05 2.05247E+01 3.00000E-03
3.25000E+01 2.08049E-05 1.42459E+01 3.00000E-03
3.50000E+01 1.44374E-05 9.88903E+00 3.00000E-03
3.75000E+01 1.00198E-05 6.86544E+00 3.00000E-03
4.00000E+01 6.95477E-06 4.76690E+00 3.00000E-03
4.25000E+01 4.82784E-06 3.31023E+00 3.00000E-03
4.50000E+01 3.35175E-06 2.29898E+00 3.00000E-03
4.75000E+01 2.32723E-06 1.59689E+00 3.00000E-03
5.00000E+01 1.61605E-06 1.10937E+00 3.00000E-03
5.50000E+01 7.79516E-07 5.35693E-01 3.00000E-03
6.00000E+01 3.76169E-07 2.58919E-01 3.00000E-03
6.50000E+01 1.81604E-07 1.25333E-01 3.00000E-03
7.00000E+01 8.77100E-08 6.08288E-02 3.00000E-03
7.50000E+01 4.23790E-08 2.96695E-02 3.00000E-03
8.00000E+01 2.04846E-08 1.46115E-02 3.00000E-03
8.50000E+01 9.90552E-09 7.33174E-03 3.00000E-03
9.00000E+01 4.79178E-09 3.81091E-03 3.00000E-03
9.50000E+01 2.31891E-09 2.10743E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
