# Atmospheric Model 58012204
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16356E-03 1.05914E+03 3.00000E-03
1.00000E+00 1.05849E-03 9.48117E+02 3.00000E-03
2.00000E+00 9.62917E-04 8.47123E+02 3.00000E-03
3.00000E+00 8.75990E-04 7.55246E+02 3.00000E-03
4.00000E+00 7.94840E-04 6.71686E+02 3.00000E-03
5.00000E+00 7.14394E-04 5.96295E+02 3.00000E-03
6.00000E+00 6.42091E-04 5.28535E+02 3.00000E-03
7.00000E+00 5.77108E-04 4.67633E+02 3.00000E-03
8.00000E+00 5.18702E-04 4.12895E+02 3.00000E-03
9.00000E+00 4.66208E-04 3.63696E+02 3.00000E-03
1.00000E+01 4.16702E-04 3.19506E+02 3.00000E-03
1.10000E+01 3.66429E-04 2.80403E+02 3.00000E-03
1.20000E+01 3.22222E-04 2.46018E+02 3.00000E-03
1.30000E+01 2.83349E-04 2.15781E+02 3.00000E-03
1.40000E+01 2.49165E-04 1.89192E+02 3.00000E-03
1.50000E+01 2.19105E-04 1.65811E+02 3.00000E-03
1.60000E+01 1.92672E-04 1.45250E+02 3.00000E-03
1.70000E+01 1.69428E-04 1.27170E+02 3.00000E-03
1.80000E+01 1.48989E-04 1.11271E+02 3.00000E-03
1.90000E+01 1.31015E-04 9.72902E+01 3.00000E-03
2.00000E+01 1.15210E-04 8.49959E+01 3.00000E-03
2.10000E+01 1.01311E-04 7.41847E+01 3.00000E-03
2.20000E+01 8.90893E-05 6.46778E+01 3.00000E-03
2.30000E+01 7.83420E-05 5.63177E+01 3.00000E-03
2.40000E+01 6.88912E-05 4.89662E+01 3.00000E-03
2.50000E+01 6.05805E-05 4.25015E+01 3.00000E-03
2.75000E+01 4.31732E-05 2.95884E+01 3.00000E-03
3.00000E+01 2.99695E-05 2.05458E+01 3.00000E-03
3.25000E+01 2.08063E-05 1.42684E+01 3.00000E-03
3.50000E+01 1.44464E-05 9.91011E+00 3.00000E-03
3.75000E+01 1.00317E-05 6.88385E+00 3.00000E-03
4.00000E+01 6.96682E-06 4.78229E+00 3.00000E-03
4.25000E+01 4.83887E-06 3.32272E+00 3.00000E-03
4.50000E+01 3.36125E-06 2.30890E+00 3.00000E-03
4.75000E+01 2.33510E-06 1.60464E+00 3.00000E-03
5.00000E+01 1.62239E-06 1.11535E+00 3.00000E-03
5.50000E+01 7.83422E-07 5.39142E-01 3.00000E-03
6.00000E+01 3.78458E-07 2.60852E-01 3.00000E-03
6.50000E+01 1.82901E-07 1.26390E-01 3.00000E-03
7.00000E+01 8.84284E-08 6.13956E-02 3.00000E-03
7.50000E+01 4.27699E-08 2.99669E-02 3.00000E-03
8.00000E+01 2.06944E-08 1.47632E-02 3.00000E-03
8.50000E+01 1.00169E-08 7.40564E-03 3.00000E-03
9.00000E+01 4.85038E-09 3.84370E-03 3.00000E-03
9.50000E+01 2.34950E-09 2.11866E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
