# Atmospheric Model 58012104
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16399E-03 1.05936E+03 3.00000E-03
1.00000E+00 1.05896E-03 9.48298E+02 3.00000E-03
2.00000E+00 9.63423E-04 8.47255E+02 3.00000E-03
3.00000E+00 8.76517E-04 7.55326E+02 3.00000E-03
4.00000E+00 7.95421E-04 6.71712E+02 3.00000E-03
5.00000E+00 7.15048E-04 5.96259E+02 3.00000E-03
6.00000E+00 6.42797E-04 5.28431E+02 3.00000E-03
7.00000E+00 5.77849E-04 4.67457E+02 3.00000E-03
8.00000E+00 5.19463E-04 4.12643E+02 3.00000E-03
9.00000E+00 4.66978E-04 3.63367E+02 3.00000E-03
1.00000E+01 4.17360E-04 3.19102E+02 3.00000E-03
1.10000E+01 3.66850E-04 2.79946E+02 3.00000E-03
1.20000E+01 3.22454E-04 2.45529E+02 3.00000E-03
1.30000E+01 2.83430E-04 2.15277E+02 3.00000E-03
1.40000E+01 2.49130E-04 1.88685E+02 3.00000E-03
1.50000E+01 2.18980E-04 1.65312E+02 3.00000E-03
1.60000E+01 1.92480E-04 1.44768E+02 3.00000E-03
1.70000E+01 1.69186E-04 1.26709E+02 3.00000E-03
1.80000E+01 1.48712E-04 1.10837E+02 3.00000E-03
1.90000E+01 1.30715E-04 9.68846E+01 3.00000E-03
2.00000E+01 1.14896E-04 8.46210E+01 3.00000E-03
2.10000E+01 1.00992E-04 7.38415E+01 3.00000E-03
2.20000E+01 8.87705E-05 6.43665E+01 3.00000E-03
2.30000E+01 7.80280E-05 5.60381E+01 3.00000E-03
2.40000E+01 6.85855E-05 4.87176E+01 3.00000E-03
2.50000E+01 6.02857E-05 4.22830E+01 3.00000E-03
2.75000E+01 4.29522E-05 2.94365E+01 3.00000E-03
3.00000E+01 2.98162E-05 2.04402E+01 3.00000E-03
3.25000E+01 2.06999E-05 1.41949E+01 3.00000E-03
3.50000E+01 1.43724E-05 9.85886E+00 3.00000E-03
3.75000E+01 9.98019E-06 6.84811E+00 3.00000E-03
4.00000E+01 6.93097E-06 4.75734E+00 3.00000E-03
4.25000E+01 4.81388E-06 3.30529E+00 3.00000E-03
4.50000E+01 3.34382E-06 2.29672E+00 3.00000E-03
4.75000E+01 2.32293E-06 1.59612E+00 3.00000E-03
5.00000E+01 1.61389E-06 1.10939E+00 3.00000E-03
5.50000E+01 7.79259E-07 5.36216E-01 3.00000E-03
6.00000E+01 3.76415E-07 2.59414E-01 3.00000E-03
6.50000E+01 1.81897E-07 1.25684E-01 3.00000E-03
7.00000E+01 8.79332E-08 6.10494E-02 3.00000E-03
7.50000E+01 4.25254E-08 2.97983E-02 3.00000E-03
8.00000E+01 2.05735E-08 1.46824E-02 3.00000E-03
8.50000E+01 9.95706E-09 7.36821E-03 3.00000E-03
9.00000E+01 4.82073E-09 3.82776E-03 3.00000E-03
9.50000E+01 2.33481E-09 2.11337E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
