# Atmospheric Model 58012201
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17729E-03 1.06056E+03 3.00000E-03
1.00000E+00 1.06807E-03 9.48379E+02 3.00000E-03
2.00000E+00 9.69004E-04 8.46606E+02 3.00000E-03
3.00000E+00 8.79150E-04 7.54271E+02 3.00000E-03
4.00000E+00 7.96020E-04 6.70516E+02 3.00000E-03
5.00000E+00 7.15518E-04 5.95010E+02 3.00000E-03
6.00000E+00 6.43160E-04 5.27141E+02 3.00000E-03
7.00000E+00 5.78121E-04 4.66135E+02 3.00000E-03
8.00000E+00 5.19662E-04 4.11297E+02 3.00000E-03
9.00000E+00 4.67116E-04 3.62005E+02 3.00000E-03
1.00000E+01 4.17245E-04 3.17734E+02 3.00000E-03
1.10000E+01 3.66535E-04 2.78599E+02 3.00000E-03
1.20000E+01 3.21988E-04 2.44221E+02 3.00000E-03
1.30000E+01 2.82856E-04 2.14021E+02 3.00000E-03
1.40000E+01 2.48480E-04 1.87492E+02 3.00000E-03
1.50000E+01 2.18282E-04 1.64186E+02 3.00000E-03
1.60000E+01 1.91754E-04 1.43713E+02 3.00000E-03
1.70000E+01 1.68450E-04 1.25728E+02 3.00000E-03
1.80000E+01 1.47978E-04 1.09929E+02 3.00000E-03
1.90000E+01 1.29995E-04 9.60496E+01 3.00000E-03
2.00000E+01 1.14197E-04 8.38571E+01 3.00000E-03
2.10000E+01 1.00319E-04 7.31463E+01 3.00000E-03
2.20000E+01 8.81275E-05 6.37371E+01 3.00000E-03
2.30000E+01 7.74178E-05 5.54714E+01 3.00000E-03
2.40000E+01 6.80097E-05 4.82102E+01 3.00000E-03
2.50000E+01 5.97450E-05 4.18314E+01 3.00000E-03
2.75000E+01 4.24748E-05 2.91135E+01 3.00000E-03
3.00000E+01 2.94850E-05 2.02172E+01 3.00000E-03
3.25000E+01 2.04705E-05 1.40412E+01 3.00000E-03
3.50000E+01 1.42138E-05 9.75319E+00 3.00000E-03
3.75000E+01 9.87076E-06 6.77556E+00 3.00000E-03
4.00000E+01 6.85560E-06 4.70764E+00 3.00000E-03
4.25000E+01 4.76206E-06 3.27130E+00 3.00000E-03
4.50000E+01 3.30826E-06 2.27353E+00 3.00000E-03
4.75000E+01 2.29857E-06 1.58033E+00 3.00000E-03
5.00000E+01 1.59724E-06 1.09866E+00 3.00000E-03
5.50000E+01 7.71535E-07 5.31308E-01 3.00000E-03
6.00000E+01 3.72864E-07 2.57193E-01 3.00000E-03
6.50000E+01 1.80281E-07 1.24693E-01 3.00000E-03
7.00000E+01 8.72077E-08 6.06146E-02 3.00000E-03
7.50000E+01 4.22044E-08 2.96119E-02 3.00000E-03
8.00000E+01 2.04341E-08 1.46050E-02 3.00000E-03
8.50000E+01 9.89799E-09 7.33773E-03 3.00000E-03
9.00000E+01 4.79652E-09 3.81689E-03 3.00000E-03
9.50000E+01 2.32536E-09 2.11039E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
