# Atmospheric Model 5801201911
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16440E-03 1.05741E+03 3.00000E-03
1.00000E+00 1.05796E-03 9.46381E+02 3.00000E-03
2.00000E+00 9.61261E-04 8.45497E+02 3.00000E-03
3.00000E+00 8.73412E-04 7.53834E+02 3.00000E-03
4.00000E+00 7.91905E-04 6.70566E+02 3.00000E-03
5.00000E+00 7.12583E-04 5.95411E+02 3.00000E-03
6.00000E+00 6.41208E-04 5.27784E+02 3.00000E-03
7.00000E+00 5.76984E-04 4.66931E+02 3.00000E-03
8.00000E+00 5.19193E-04 4.12173E+02 3.00000E-03
9.00000E+00 4.67191E-04 3.62900E+02 3.00000E-03
1.00000E+01 4.17800E-04 3.18596E+02 3.00000E-03
1.10000E+01 3.67103E-04 2.79405E+02 3.00000E-03
1.20000E+01 3.22557E-04 2.44970E+02 3.00000E-03
1.30000E+01 2.83417E-04 2.14713E+02 3.00000E-03
1.40000E+01 2.49027E-04 1.88128E+02 3.00000E-03
1.50000E+01 2.18810E-04 1.64769E+02 3.00000E-03
1.60000E+01 1.92259E-04 1.44244E+02 3.00000E-03
1.70000E+01 1.68930E-04 1.26210E+02 3.00000E-03
1.80000E+01 1.48432E-04 1.10364E+02 3.00000E-03
1.90000E+01 1.30422E-04 9.64406E+01 3.00000E-03
2.00000E+01 1.14597E-04 8.42067E+01 3.00000E-03
2.10000E+01 1.00692E-04 7.34573E+01 3.00000E-03
2.20000E+01 8.84743E-05 6.40121E+01 3.00000E-03
2.30000E+01 7.77391E-05 5.57130E+01 3.00000E-03
2.40000E+01 6.83066E-05 4.84209E+01 3.00000E-03
2.50000E+01 6.00187E-05 4.20136E+01 3.00000E-03
2.75000E+01 4.27003E-05 2.92323E+01 3.00000E-03
3.00000E+01 2.96282E-05 2.02907E+01 3.00000E-03
3.25000E+01 2.05607E-05 1.40860E+01 3.00000E-03
3.50000E+01 1.42701E-05 9.77993E+00 3.00000E-03
3.75000E+01 9.90543E-06 6.79115E+00 3.00000E-03
4.00000E+01 6.87663E-06 4.71639E+00 3.00000E-03
4.25000E+01 4.77456E-06 3.27594E+00 3.00000E-03
4.50000E+01 3.31548E-06 2.27576E+00 3.00000E-03
4.75000E+01 2.30258E-06 1.58119E+00 3.00000E-03
5.00000E+01 1.59933E-06 1.09878E+00 3.00000E-03
5.50000E+01 7.71865E-07 5.30904E-01 3.00000E-03
6.00000E+01 3.72698E-07 2.56777E-01 3.00000E-03
6.50000E+01 1.80044E-07 1.24386E-01 3.00000E-03
7.00000E+01 8.70170E-08 6.04175E-02 3.00000E-03
7.50000E+01 4.20753E-08 2.94944E-02 3.00000E-03
8.00000E+01 2.03538E-08 1.45392E-02 3.00000E-03
8.50000E+01 9.85040E-09 7.30332E-03 3.00000E-03
9.00000E+01 4.76924E-09 3.80076E-03 3.00000E-03
9.50000E+01 2.31008E-09 2.10463E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
