# Atmospheric Model 58012206
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17123E-03 1.05949E+03 3.00000E-03
1.00000E+00 1.06367E-03 9.47829E+02 3.00000E-03
2.00000E+00 9.66000E-04 8.46424E+02 3.00000E-03
3.00000E+00 8.77308E-04 7.54330E+02 3.00000E-03
4.00000E+00 7.95161E-04 6.70708E+02 3.00000E-03
5.00000E+00 7.15270E-04 5.95257E+02 3.00000E-03
6.00000E+00 6.43407E-04 5.27386E+02 3.00000E-03
7.00000E+00 5.78765E-04 4.66335E+02 3.00000E-03
8.00000E+00 5.20618E-04 4.11417E+02 3.00000E-03
9.00000E+00 4.68314E-04 3.62016E+02 3.00000E-03
1.00000E+01 4.18577E-04 3.17615E+02 3.00000E-03
1.10000E+01 3.67540E-04 2.78364E+02 3.00000E-03
1.20000E+01 3.22727E-04 2.43900E+02 3.00000E-03
1.30000E+01 2.83377E-04 2.13637E+02 3.00000E-03
1.40000E+01 2.48826E-04 1.87064E+02 3.00000E-03
1.50000E+01 2.18487E-04 1.63732E+02 3.00000E-03
1.60000E+01 1.91848E-04 1.43244E+02 3.00000E-03
1.70000E+01 1.68457E-04 1.25254E+02 3.00000E-03
1.80000E+01 1.47917E-04 1.09457E+02 3.00000E-03
1.90000E+01 1.29883E-04 9.55868E+01 3.00000E-03
2.00000E+01 1.14047E-04 8.34075E+01 3.00000E-03
2.10000E+01 1.00142E-04 7.27131E+01 3.00000E-03
2.20000E+01 8.79323E-05 6.33226E+01 3.00000E-03
2.30000E+01 7.72114E-05 5.50770E+01 3.00000E-03
2.40000E+01 6.77976E-05 4.78368E+01 3.00000E-03
2.50000E+01 5.95317E-05 4.14793E+01 3.00000E-03
2.75000E+01 4.23805E-05 2.88012E+01 3.00000E-03
3.00000E+01 2.93268E-05 1.99377E+01 3.00000E-03
3.25000E+01 2.02967E-05 1.38040E+01 3.00000E-03
3.50000E+01 1.40490E-05 9.55858E+00 3.00000E-03
3.75000E+01 9.72580E-06 6.61981E+00 3.00000E-03
4.00000E+01 6.73388E-06 4.58524E+00 3.00000E-03
4.25000E+01 4.66299E-06 3.17647E+00 3.00000E-03
4.50000E+01 3.22940E-06 2.20087E+00 3.00000E-03
4.75000E+01 2.23686E-06 1.52517E+00 3.00000E-03
5.00000E+01 1.54958E-06 1.05712E+00 3.00000E-03
5.50000E+01 7.43942E-07 5.08175E-01 3.00000E-03
6.00000E+01 3.57349E-07 2.44571E-01 3.00000E-03
6.50000E+01 1.71741E-07 1.17920E-01 3.00000E-03
7.00000E+01 8.25806E-08 5.70385E-02 3.00000E-03
7.50000E+01 3.97286E-08 2.77573E-02 3.00000E-03
8.00000E+01 1.91226E-08 1.36674E-02 3.00000E-03
8.50000E+01 9.20883E-09 6.88400E-03 3.00000E-03
9.00000E+01 4.43684E-09 3.61663E-03 3.00000E-03
9.50000E+01 2.13871E-09 2.04207E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
