# Atmospheric Model 5801201903
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16660E-03 1.05987E+03 3.00000E-03
1.00000E+00 1.06046E-03 9.48599E+02 3.00000E-03
2.00000E+00 9.63988E-04 8.47454E+02 3.00000E-03
3.00000E+00 8.76310E-04 7.55509E+02 3.00000E-03
4.00000E+00 7.94794E-04 6.71945E+02 3.00000E-03
5.00000E+00 7.14555E-04 5.96548E+02 3.00000E-03
6.00000E+00 6.42418E-04 5.28764E+02 3.00000E-03
7.00000E+00 5.77564E-04 4.67822E+02 3.00000E-03
8.00000E+00 5.19259E-04 4.13033E+02 3.00000E-03
9.00000E+00 4.66840E-04 3.63774E+02 3.00000E-03
1.00000E+01 4.17427E-04 3.19517E+02 3.00000E-03
1.10000E+01 3.66994E-04 2.80350E+02 3.00000E-03
1.20000E+01 3.22655E-04 2.45915E+02 3.00000E-03
1.30000E+01 2.83673E-04 2.15640E+02 3.00000E-03
1.40000E+01 2.49400E-04 1.89024E+02 3.00000E-03
1.50000E+01 2.19269E-04 1.65622E+02 3.00000E-03
1.60000E+01 1.92778E-04 1.45048E+02 3.00000E-03
1.70000E+01 1.69488E-04 1.26960E+02 3.00000E-03
1.80000E+01 1.49012E-04 1.11057E+02 3.00000E-03
1.90000E+01 1.31009E-04 9.70754E+01 3.00000E-03
2.00000E+01 1.15182E-04 8.47828E+01 3.00000E-03
2.10000E+01 1.01267E-04 7.39753E+01 3.00000E-03
2.20000E+01 8.90326E-05 6.44735E+01 3.00000E-03
2.30000E+01 7.82766E-05 5.61196E+01 3.00000E-03
2.40000E+01 6.88201E-05 4.87749E+01 3.00000E-03
2.50000E+01 6.05061E-05 4.23175E+01 3.00000E-03
2.75000E+01 4.30907E-05 2.94233E+01 3.00000E-03
3.00000E+01 2.98713E-05 2.04038E+01 3.00000E-03
3.25000E+01 2.07100E-05 1.41510E+01 3.00000E-03
3.50000E+01 1.43601E-05 9.81558E+00 3.00000E-03
3.75000E+01 9.95842E-06 6.80929E+00 3.00000E-03
4.00000E+01 6.90678E-06 4.72437E+00 3.00000E-03
4.25000E+01 4.79086E-06 3.27827E+00 3.00000E-03
4.50000E+01 3.32357E-06 2.27513E+00 3.00000E-03
4.75000E+01 2.30593E-06 1.57918E+00 3.00000E-03
5.00000E+01 1.60008E-06 1.09630E+00 3.00000E-03
5.50000E+01 7.70695E-07 5.28650E-01 3.00000E-03
6.00000E+01 3.71386E-07 2.55180E-01 3.00000E-03
6.50000E+01 1.79048E-07 1.23372E-01 3.00000E-03
7.00000E+01 8.63591E-08 5.98138E-02 3.00000E-03
7.50000E+01 4.16716E-08 2.91522E-02 3.00000E-03
8.00000E+01 2.01170E-08 1.43539E-02 3.00000E-03
8.50000E+01 9.71563E-09 7.20869E-03 3.00000E-03
9.00000E+01 4.69423E-09 3.75721E-03 3.00000E-03
9.50000E+01 2.26902E-09 2.08928E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
