# Atmospheric Model 5801202012
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17157E-03 1.05915E+03 3.00000E-03
1.00000E+00 1.06356E-03 9.47482E+02 3.00000E-03
2.00000E+00 9.65513E-04 8.46107E+02 3.00000E-03
3.00000E+00 8.76519E-04 7.54078E+02 3.00000E-03
4.00000E+00 7.94142E-04 6.70547E+02 3.00000E-03
5.00000E+00 7.14310E-04 5.95195E+02 3.00000E-03
6.00000E+00 6.42504E-04 5.27418E+02 3.00000E-03
7.00000E+00 5.77918E-04 4.66454E+02 3.00000E-03
8.00000E+00 5.19825E-04 4.11618E+02 3.00000E-03
9.00000E+00 4.67572E-04 3.62294E+02 3.00000E-03
1.00000E+01 4.17888E-04 3.17965E+02 3.00000E-03
1.10000E+01 3.67047E-04 2.78774E+02 3.00000E-03
1.20000E+01 3.22392E-04 2.44350E+02 3.00000E-03
1.30000E+01 2.83169E-04 2.14114E+02 3.00000E-03
1.40000E+01 2.48719E-04 1.87557E+02 3.00000E-03
1.50000E+01 2.18460E-04 1.64231E+02 3.00000E-03
1.60000E+01 1.91883E-04 1.43742E+02 3.00000E-03
1.70000E+01 1.68539E-04 1.25747E+02 3.00000E-03
1.80000E+01 1.48035E-04 1.09940E+02 3.00000E-03
1.90000E+01 1.30026E-04 9.60564E+01 3.00000E-03
2.00000E+01 1.14208E-04 8.38618E+01 3.00000E-03
2.10000E+01 1.00314E-04 7.31508E+01 3.00000E-03
2.20000E+01 8.81104E-05 6.37427E+01 3.00000E-03
2.30000E+01 7.73916E-05 5.54792E+01 3.00000E-03
2.40000E+01 6.79768E-05 4.82210E+01 3.00000E-03
2.50000E+01 5.97074E-05 4.18457E+01 3.00000E-03
2.75000E+01 4.24806E-05 2.91334E+01 3.00000E-03
3.00000E+01 2.94960E-05 2.02349E+01 3.00000E-03
3.25000E+01 2.04826E-05 1.40559E+01 3.00000E-03
3.50000E+01 1.42251E-05 9.76495E+00 3.00000E-03
3.75000E+01 9.88042E-06 6.78470E+00 3.00000E-03
4.00000E+01 6.86348E-06 4.71458E+00 3.00000E-03
4.25000E+01 4.76827E-06 3.27649E+00 3.00000E-03
4.50000E+01 3.31303E-06 2.27735E+00 3.00000E-03
4.75000E+01 2.30217E-06 1.58311E+00 3.00000E-03
5.00000E+01 1.59991E-06 1.10066E+00 3.00000E-03
5.50000E+01 7.72951E-07 5.32318E-01 3.00000E-03
6.00000E+01 3.73586E-07 2.57687E-01 3.00000E-03
6.50000E+01 1.80638E-07 1.24926E-01 3.00000E-03
7.00000E+01 8.73786E-08 6.07216E-02 3.00000E-03
7.50000E+01 4.22838E-08 2.96591E-02 3.00000E-03
8.00000E+01 2.04697E-08 1.46248E-02 3.00000E-03
8.50000E+01 9.91329E-09 7.34547E-03 3.00000E-03
9.00000E+01 4.80272E-09 3.81956E-03 3.00000E-03
9.50000E+01 2.32765E-09 2.11107E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
