# Atmospheric Model 58012210
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16597E-03 1.05810E+03 3.00000E-03
1.00000E+00 1.05928E-03 9.46921E+02 3.00000E-03
2.00000E+00 9.62357E-04 8.45916E+02 3.00000E-03
3.00000E+00 8.74316E-04 7.54153E+02 3.00000E-03
4.00000E+00 7.92731E-04 6.70802E+02 3.00000E-03
5.00000E+00 7.13370E-04 5.95566E+02 3.00000E-03
6.00000E+00 6.41955E-04 5.27863E+02 3.00000E-03
7.00000E+00 5.77690E-04 4.66937E+02 3.00000E-03
8.00000E+00 5.19860E-04 4.12110E+02 3.00000E-03
9.00000E+00 4.67819E-04 3.62772E+02 3.00000E-03
1.00000E+01 4.18364E-04 3.18407E+02 3.00000E-03
1.10000E+01 3.67470E-04 2.79171E+02 3.00000E-03
1.20000E+01 3.22768E-04 2.44707E+02 3.00000E-03
1.30000E+01 2.83505E-04 2.14436E+02 3.00000E-03
1.40000E+01 2.49017E-04 1.87847E+02 3.00000E-03
1.50000E+01 2.18726E-04 1.64492E+02 3.00000E-03
1.60000E+01 1.92119E-04 1.43979E+02 3.00000E-03
1.70000E+01 1.68749E-04 1.25961E+02 3.00000E-03
1.80000E+01 1.48222E-04 1.10134E+02 3.00000E-03
1.90000E+01 1.30192E-04 9.62332E+01 3.00000E-03
2.00000E+01 1.14355E-04 8.40229E+01 3.00000E-03
2.10000E+01 1.00445E-04 7.32979E+01 3.00000E-03
2.20000E+01 8.82273E-05 6.38775E+01 3.00000E-03
2.30000E+01 7.74955E-05 5.56030E+01 3.00000E-03
2.40000E+01 6.80692E-05 4.83349E+01 3.00000E-03
2.50000E+01 5.97896E-05 4.19509E+01 3.00000E-03
2.75000E+01 4.26482E-05 2.92099E+01 3.00000E-03
3.00000E+01 2.95984E-05 2.02783E+01 3.00000E-03
3.25000E+01 2.05439E-05 1.40793E+01 3.00000E-03
3.50000E+01 1.42609E-05 9.77638E+00 3.00000E-03
3.75000E+01 9.90051E-06 6.78931E+00 3.00000E-03
4.00000E+01 6.87409E-06 4.71545E+00 3.00000E-03
4.25000E+01 4.77331E-06 3.27547E+00 3.00000E-03
4.50000E+01 3.31490E-06 2.27550E+00 3.00000E-03
4.75000E+01 2.30233E-06 1.58103E+00 3.00000E-03
5.00000E+01 1.59923E-06 1.09866E+00 3.00000E-03
5.50000E+01 7.71842E-07 5.30808E-01 3.00000E-03
6.00000E+01 3.72669E-07 2.56693E-01 3.00000E-03
6.50000E+01 1.80008E-07 1.24319E-01 3.00000E-03
7.00000E+01 8.69818E-08 6.03685E-02 3.00000E-03
7.50000E+01 4.20467E-08 2.94615E-02 3.00000E-03
8.00000E+01 2.03328E-08 1.45187E-02 3.00000E-03
8.50000E+01 9.83611E-09 7.29152E-03 3.00000E-03
9.00000E+01 4.75998E-09 3.79479E-03 3.00000E-03
9.50000E+01 2.30430E-09 2.10235E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
