# Atmospheric Model 5801201711
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16469E-03 1.05750E+03 3.00000E-03
1.00000E+00 1.05767E-03 9.46471E+02 3.00000E-03
2.00000E+00 9.60498E-04 8.45641E+02 3.00000E-03
3.00000E+00 8.72269E-04 7.54073E+02 3.00000E-03
4.00000E+00 7.90638E-04 6.70933E+02 3.00000E-03
5.00000E+00 7.11756E-04 5.95883E+02 3.00000E-03
6.00000E+00 6.40745E-04 5.28320E+02 3.00000E-03
7.00000E+00 5.76820E-04 4.67498E+02 3.00000E-03
8.00000E+00 5.19273E-04 4.12743E+02 3.00000E-03
9.00000E+00 4.67469E-04 3.63452E+02 3.00000E-03
1.00000E+01 4.18247E-04 3.19111E+02 3.00000E-03
1.10000E+01 3.67562E-04 2.79875E+02 3.00000E-03
1.20000E+01 3.23020E-04 2.45394E+02 3.00000E-03
1.30000E+01 2.83876E-04 2.15091E+02 3.00000E-03
1.40000E+01 2.49476E-04 1.88460E+02 3.00000E-03
1.50000E+01 2.19244E-04 1.65057E+02 3.00000E-03
1.60000E+01 1.92676E-04 1.44490E+02 3.00000E-03
1.70000E+01 1.69328E-04 1.26415E+02 3.00000E-03
1.80000E+01 1.48809E-04 1.10530E+02 3.00000E-03
1.90000E+01 1.30776E-04 9.65700E+01 3.00000E-03
2.00000E+01 1.14929E-04 8.43018E+01 3.00000E-03
2.10000E+01 1.01002E-04 7.35202E+01 3.00000E-03
2.20000E+01 8.87630E-05 6.40451E+01 3.00000E-03
2.30000E+01 7.80070E-05 5.57182E+01 3.00000E-03
2.40000E+01 6.85544E-05 4.84003E+01 3.00000E-03
2.50000E+01 6.02473E-05 4.19692E+01 3.00000E-03
2.75000E+01 4.28352E-05 2.91390E+01 3.00000E-03
3.00000E+01 2.96534E-05 2.01787E+01 3.00000E-03
3.25000E+01 2.05306E-05 1.39755E+01 3.00000E-03
3.50000E+01 1.42161E-05 9.68047E+00 3.00000E-03
3.75000E+01 9.84492E-06 6.70626E+00 3.00000E-03
4.00000E+01 6.81861E-06 4.64645E+00 3.00000E-03
4.25000E+01 4.72315E-06 3.21973E+00 3.00000E-03
4.50000E+01 3.27205E-06 2.23141E+00 3.00000E-03
4.75000E+01 2.26704E-06 1.54670E+00 3.00000E-03
5.00000E+01 1.57090E-06 1.07227E+00 3.00000E-03
5.50000E+01 7.54541E-07 5.15655E-01 3.00000E-03
6.00000E+01 3.62592E-07 2.48244E-01 3.00000E-03
6.50000E+01 1.74323E-07 1.19714E-01 3.00000E-03
7.00000E+01 8.38473E-08 5.79087E-02 3.00000E-03
7.50000E+01 4.03478E-08 2.81751E-02 3.00000E-03
8.00000E+01 1.94242E-08 1.38643E-02 3.00000E-03
8.50000E+01 9.35533E-09 6.97349E-03 3.00000E-03
9.00000E+01 4.50780E-09 3.65401E-03 3.00000E-03
9.50000E+01 2.17298E-09 2.05423E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
