# Atmospheric Model 5801201909
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16324E-03 1.05790E+03 3.00000E-03
1.00000E+00 1.05737E-03 9.46959E+02 3.00000E-03
2.00000E+00 9.61149E-04 8.46109E+02 3.00000E-03
3.00000E+00 8.73693E-04 7.54437E+02 3.00000E-03
4.00000E+00 7.92689E-04 6.71120E+02 3.00000E-03
5.00000E+00 7.13784E-04 5.95866E+02 3.00000E-03
6.00000E+00 6.42735E-04 5.28102E+02 3.00000E-03
7.00000E+00 5.78759E-04 4.67083E+02 3.00000E-03
8.00000E+00 5.21152E-04 4.12138E+02 3.00000E-03
9.00000E+00 4.69279E-04 3.62662E+02 3.00000E-03
1.00000E+01 4.19886E-04 3.18144E+02 3.00000E-03
1.10000E+01 3.68595E-04 2.78776E+02 3.00000E-03
1.20000E+01 3.23570E-04 2.44216E+02 3.00000E-03
1.30000E+01 2.84045E-04 2.13878E+02 3.00000E-03
1.40000E+01 2.49349E-04 1.87246E+02 3.00000E-03
1.50000E+01 2.18891E-04 1.63867E+02 3.00000E-03
1.60000E+01 1.92154E-04 1.43344E+02 3.00000E-03
1.70000E+01 1.68683E-04 1.25328E+02 3.00000E-03
1.80000E+01 1.48079E-04 1.09512E+02 3.00000E-03
1.90000E+01 1.29991E-04 9.56282E+01 3.00000E-03
2.00000E+01 1.14114E-04 8.34401E+01 3.00000E-03
2.10000E+01 1.00175E-04 7.27408E+01 3.00000E-03
2.20000E+01 8.79397E-05 6.33483E+01 3.00000E-03
2.30000E+01 7.71986E-05 5.51031E+01 3.00000E-03
2.40000E+01 6.77696E-05 4.78649E+01 3.00000E-03
2.50000E+01 5.94922E-05 4.15108E+01 3.00000E-03
2.75000E+01 4.22584E-05 2.88534E+01 3.00000E-03
3.00000E+01 2.92936E-05 2.00083E+01 3.00000E-03
3.25000E+01 2.03090E-05 1.38764E+01 3.00000E-03
3.50000E+01 1.40818E-05 9.62502E+00 3.00000E-03
3.75000E+01 9.76526E-06 6.67701E+00 3.00000E-03
4.00000E+01 6.77270E-06 4.63254E+00 3.00000E-03
4.25000E+01 4.69779E-06 3.21453E+00 3.00000E-03
4.50000E+01 3.25895E-06 2.23088E+00 3.00000E-03
4.75000E+01 2.26108E-06 1.54847E+00 3.00000E-03
5.00000E+01 1.56894E-06 1.07498E+00 3.00000E-03
5.50000E+01 7.55686E-07 5.18379E-01 3.00000E-03
6.00000E+01 3.64152E-07 2.50235E-01 3.00000E-03
6.50000E+01 1.75560E-07 1.20995E-01 3.00000E-03
7.00000E+01 8.46772E-08 5.86751E-02 3.00000E-03
7.50000E+01 4.08605E-08 2.86105E-02 3.00000E-03
8.00000E+01 1.97258E-08 1.41001E-02 3.00000E-03
8.50000E+01 9.52695E-09 7.09380E-03 3.00000E-03
9.00000E+01 4.60320E-09 3.70930E-03 3.00000E-03
9.50000E+01 2.22510E-09 2.07369E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
