# Atmospheric Model 5801201505
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16158E-03 1.05803E+03 3.00000E-03
1.00000E+00 1.05647E-03 9.47211E+02 3.00000E-03
2.00000E+00 9.60923E-04 8.46417E+02 3.00000E-03
3.00000E+00 8.74059E-04 7.54737E+02 3.00000E-03
4.00000E+00 7.93259E-04 6.71362E+02 3.00000E-03
5.00000E+00 7.13638E-04 5.96087E+02 3.00000E-03
6.00000E+00 6.42010E-04 5.28368E+02 3.00000E-03
7.00000E+00 5.77574E-04 4.67445E+02 3.00000E-03
8.00000E+00 5.19606E-04 4.12637E+02 3.00000E-03
9.00000E+00 4.67458E-04 3.63330E+02 3.00000E-03
1.00000E+01 4.18093E-04 3.19002E+02 3.00000E-03
1.10000E+01 3.67392E-04 2.79783E+02 3.00000E-03
1.20000E+01 3.22839E-04 2.45319E+02 3.00000E-03
1.30000E+01 2.83689E-04 2.15035E+02 3.00000E-03
1.40000E+01 2.49287E-04 1.88423E+02 3.00000E-03
1.50000E+01 2.19057E-04 1.65038E+02 3.00000E-03
1.60000E+01 1.92494E-04 1.44489E+02 3.00000E-03
1.70000E+01 1.69151E-04 1.26432E+02 3.00000E-03
1.80000E+01 1.48639E-04 1.10565E+02 3.00000E-03
1.90000E+01 1.30615E-04 9.66216E+01 3.00000E-03
2.00000E+01 1.14777E-04 8.43691E+01 3.00000E-03
2.10000E+01 1.00859E-04 7.36023E+01 3.00000E-03
2.20000E+01 8.86288E-05 6.41411E+01 3.00000E-03
2.30000E+01 7.78818E-05 5.58271E+01 3.00000E-03
2.40000E+01 6.84381E-05 4.85213E+01 3.00000E-03
2.50000E+01 6.01395E-05 4.21014E+01 3.00000E-03
2.75000E+01 4.28666E-05 2.92850E+01 3.00000E-03
3.00000E+01 2.97220E-05 2.03116E+01 3.00000E-03
3.25000E+01 2.06105E-05 1.40894E+01 3.00000E-03
3.50000E+01 1.42938E-05 9.77447E+00 3.00000E-03
3.75000E+01 9.91417E-06 6.78181E+00 3.00000E-03
4.00000E+01 6.87724E-06 4.70600E+00 3.00000E-03
4.25000E+01 4.77113E-06 3.26597E+00 3.00000E-03
4.50000E+01 3.31038E-06 2.26689E+00 3.00000E-03
4.75000E+01 2.29711E-06 1.57366E+00 3.00000E-03
5.00000E+01 1.59417E-06 1.09259E+00 3.00000E-03
5.50000E+01 7.68039E-07 5.26974E-01 3.00000E-03
6.00000E+01 3.70188E-07 2.54420E-01 3.00000E-03
6.50000E+01 1.78504E-07 1.23026E-01 3.00000E-03
7.00000E+01 8.61114E-08 5.96558E-02 3.00000E-03
7.50000E+01 4.15581E-08 2.90801E-02 3.00000E-03
8.00000E+01 2.00646E-08 1.43214E-02 3.00000E-03
8.50000E+01 9.69138E-09 7.19438E-03 3.00000E-03
9.00000E+01 4.68292E-09 3.75138E-03 3.00000E-03
9.50000E+01 2.26371E-09 2.08742E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
