# Atmospheric Model 5801201611
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16100E-03 1.05724E+03 3.00000E-03
1.00000E+00 1.05494E-03 9.46529E+02 3.00000E-03
2.00000E+00 9.58573E-04 8.45930E+02 3.00000E-03
3.00000E+00 8.71025E-04 7.54520E+02 3.00000E-03
4.00000E+00 7.89923E-04 6.71475E+02 3.00000E-03
5.00000E+00 7.11284E-04 5.96484E+02 3.00000E-03
6.00000E+00 6.40475E-04 5.28958E+02 3.00000E-03
7.00000E+00 5.76715E-04 4.68154E+02 3.00000E-03
8.00000E+00 5.19304E-04 4.13403E+02 3.00000E-03
9.00000E+00 4.67609E-04 3.64103E+02 3.00000E-03
1.00000E+01 4.18520E-04 3.19742E+02 3.00000E-03
1.10000E+01 3.67833E-04 2.80479E+02 3.00000E-03
1.20000E+01 3.23285E-04 2.45971E+02 3.00000E-03
1.30000E+01 2.84132E-04 2.15642E+02 3.00000E-03
1.40000E+01 2.49720E-04 1.88986E+02 3.00000E-03
1.50000E+01 2.19477E-04 1.65559E+02 3.00000E-03
1.60000E+01 1.92896E-04 1.44969E+02 3.00000E-03
1.70000E+01 1.69535E-04 1.26873E+02 3.00000E-03
1.80000E+01 1.49003E-04 1.10968E+02 3.00000E-03
1.90000E+01 1.30958E-04 9.69892E+01 3.00000E-03
2.00000E+01 1.15098E-04 8.47035E+01 3.00000E-03
2.10000E+01 1.01159E-04 7.39057E+01 3.00000E-03
2.20000E+01 8.89076E-05 6.44155E+01 3.00000E-03
2.30000E+01 7.81403E-05 5.60747E+01 3.00000E-03
2.40000E+01 6.86771E-05 4.87440E+01 3.00000E-03
2.50000E+01 6.03600E-05 4.23011E+01 3.00000E-03
2.75000E+01 4.29719E-05 2.94429E+01 3.00000E-03
3.00000E+01 2.98263E-05 2.04430E+01 3.00000E-03
3.25000E+01 2.07047E-05 1.41959E+01 3.00000E-03
3.50000E+01 1.43744E-05 9.85903E+00 3.00000E-03
3.75000E+01 9.98083E-06 6.84796E+00 3.00000E-03
4.00000E+01 6.93099E-06 4.75713E+00 3.00000E-03
4.25000E+01 4.81366E-06 3.30511E+00 3.00000E-03
4.50000E+01 3.34355E-06 2.29660E+00 3.00000E-03
4.75000E+01 2.32269E-06 1.59606E+00 3.00000E-03
5.00000E+01 1.61371E-06 1.10938E+00 3.00000E-03
5.50000E+01 7.79199E-07 5.36267E-01 3.00000E-03
6.00000E+01 3.76417E-07 2.59478E-01 3.00000E-03
6.50000E+01 1.81923E-07 1.25739E-01 3.00000E-03
7.00000E+01 8.79623E-08 6.10904E-02 3.00000E-03
7.50000E+01 4.25497E-08 2.98258E-02 3.00000E-03
8.00000E+01 2.05912E-08 1.46994E-02 3.00000E-03
8.50000E+01 9.96896E-09 7.37788E-03 3.00000E-03
9.00000E+01 4.82834E-09 3.83262E-03 3.00000E-03
9.50000E+01 2.33949E-09 2.11521E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
