# Atmospheric Model 5801201810
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16347E-03 1.05766E+03 3.00000E-03
1.00000E+00 1.05701E-03 9.46720E+02 3.00000E-03
2.00000E+00 9.60314E-04 8.45931E+02 3.00000E-03
3.00000E+00 8.72474E-04 7.54362E+02 3.00000E-03
4.00000E+00 7.91197E-04 6.71184E+02 3.00000E-03
5.00000E+00 7.12473E-04 5.96069E+02 3.00000E-03
6.00000E+00 6.41583E-04 5.28429E+02 3.00000E-03
7.00000E+00 5.77748E-04 4.67518E+02 3.00000E-03
8.00000E+00 5.20265E-04 4.12667E+02 3.00000E-03
9.00000E+00 4.68503E-04 3.63274E+02 3.00000E-03
1.00000E+01 4.19208E-04 3.18830E+02 3.00000E-03
1.10000E+01 3.68178E-04 2.79516E+02 3.00000E-03
1.20000E+01 3.23360E-04 2.44987E+02 3.00000E-03
1.30000E+01 2.83998E-04 2.14662E+02 3.00000E-03
1.40000E+01 2.49427E-04 1.88028E+02 3.00000E-03
1.50000E+01 2.19065E-04 1.64636E+02 3.00000E-03
1.60000E+01 1.92399E-04 1.44092E+02 3.00000E-03
1.70000E+01 1.68979E-04 1.26048E+02 3.00000E-03
1.80000E+01 1.48410E-04 1.10201E+02 3.00000E-03
1.90000E+01 1.30345E-04 9.62830E+01 3.00000E-03
2.00000E+01 1.14478E-04 8.40590E+01 3.00000E-03
2.10000E+01 1.00544E-04 7.33229E+01 3.00000E-03
2.20000E+01 8.83053E-05 6.38937E+01 3.00000E-03
2.30000E+01 7.75566E-05 5.56123E+01 3.00000E-03
2.40000E+01 6.81163E-05 4.83388E+01 3.00000E-03
2.50000E+01 5.98251E-05 4.19507E+01 3.00000E-03
2.75000E+01 4.26160E-05 2.92084E+01 3.00000E-03
3.00000E+01 2.95861E-05 2.02821E+01 3.00000E-03
3.25000E+01 2.05416E-05 1.40847E+01 3.00000E-03
3.50000E+01 1.42630E-05 9.78180E+00 3.00000E-03
3.75000E+01 9.90424E-06 6.79395E+00 3.00000E-03
4.00000E+01 6.87799E-06 4.71912E+00 3.00000E-03
4.25000E+01 4.77676E-06 3.27821E+00 3.00000E-03
4.50000E+01 3.31769E-06 2.27747E+00 3.00000E-03
4.75000E+01 2.30446E-06 1.58238E+00 3.00000E-03
5.00000E+01 1.60078E-06 1.09956E+00 3.00000E-03
5.50000E+01 7.72588E-07 5.31148E-01 3.00000E-03
6.00000E+01 3.72979E-07 2.56782E-01 3.00000E-03
6.50000E+01 1.80110E-07 1.24312E-01 3.00000E-03
7.00000E+01 8.69978E-08 6.03349E-02 3.00000E-03
7.50000E+01 4.20333E-08 2.94287E-02 3.00000E-03
8.00000E+01 2.03138E-08 1.44946E-02 3.00000E-03
8.50000E+01 9.81980E-09 7.27644E-03 3.00000E-03
9.00000E+01 4.74815E-09 3.78674E-03 3.00000E-03
9.50000E+01 2.29644E-09 2.09919E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
