# Atmospheric Model 58012106
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16963E-03 1.06009E+03 3.00000E-03
1.00000E+00 1.06275E-03 9.48556E+02 3.00000E-03
2.00000E+00 9.65653E-04 8.47213E+02 3.00000E-03
3.00000E+00 8.77435E-04 7.55129E+02 3.00000E-03
4.00000E+00 7.95674E-04 6.71474E+02 3.00000E-03
5.00000E+00 7.15761E-04 5.95972E+02 3.00000E-03
6.00000E+00 6.43875E-04 5.28054E+02 3.00000E-03
7.00000E+00 5.79209E-04 4.66957E+02 3.00000E-03
8.00000E+00 5.21039E-04 4.11996E+02 3.00000E-03
9.00000E+00 4.68712E-04 3.62554E+02 3.00000E-03
1.00000E+01 4.19066E-04 3.18111E+02 3.00000E-03
1.10000E+01 3.67981E-04 2.78814E+02 3.00000E-03
1.20000E+01 3.23123E-04 2.44307E+02 3.00000E-03
1.30000E+01 2.83734E-04 2.14007E+02 3.00000E-03
1.40000E+01 2.49147E-04 1.87401E+02 3.00000E-03
1.50000E+01 2.18776E-04 1.64037E+02 3.00000E-03
1.60000E+01 1.92108E-04 1.43522E+02 3.00000E-03
1.70000E+01 1.68690E-04 1.25508E+02 3.00000E-03
1.80000E+01 1.48127E-04 1.09689E+02 3.00000E-03
1.90000E+01 1.30071E-04 9.57986E+01 3.00000E-03
2.00000E+01 1.14215E-04 8.36015E+01 3.00000E-03
2.10000E+01 1.00293E-04 7.28911E+01 3.00000E-03
2.20000E+01 8.80676E-05 6.34864E+01 3.00000E-03
2.30000E+01 7.73325E-05 5.52280E+01 3.00000E-03
2.40000E+01 6.79061E-05 4.79763E+01 3.00000E-03
2.50000E+01 5.96287E-05 4.16085E+01 3.00000E-03
2.75000E+01 4.24649E-05 2.89086E+01 3.00000E-03
3.00000E+01 2.94061E-05 2.00245E+01 3.00000E-03
3.25000E+01 2.03653E-05 1.38722E+01 3.00000E-03
3.50000E+01 1.41055E-05 9.61118E+00 3.00000E-03
3.75000E+01 9.77090E-06 6.65974E+00 3.00000E-03
4.00000E+01 6.76902E-06 4.61517E+00 3.00000E-03
4.25000E+01 4.68988E-06 3.19868E+00 3.00000E-03
4.50000E+01 3.24970E-06 2.21722E+00 3.00000E-03
4.75000E+01 2.25201E-06 1.53712E+00 3.00000E-03
5.00000E+01 1.56078E-06 1.06579E+00 3.00000E-03
5.50000E+01 7.49930E-07 5.12675E-01 3.00000E-03
6.00000E+01 3.60477E-07 2.46864E-01 3.00000E-03
6.50000E+01 1.73345E-07 1.19071E-01 3.00000E-03
7.00000E+01 8.33914E-08 5.76074E-02 3.00000E-03
7.50000E+01 4.01333E-08 2.80337E-02 3.00000E-03
8.00000E+01 1.93224E-08 1.37985E-02 3.00000E-03
8.50000E+01 9.30657E-09 6.94366E-03 3.00000E-03
9.00000E+01 4.48423E-09 3.64149E-03 3.00000E-03
9.50000E+01 2.16149E-09 2.05012E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
